2.819318812340338,-2.0465400150852924,-1.5048862842616217,-3.1215474935848144,27.04342462020967,0.36481666564941406
-0.6987387485122794,-2.53812267809749,-5.12,5.009023487019722,61.79565021176194,0.8318448066711426
0.584554144699978,-1.5910002660688054,2.2832497592825085,-5.12,39.48215260605825,1.2979702949523926
-0.42137524307498975,-1.323795589081393,3.47841658076062,-0.45563545828585994,21.51686762846823,1.814671277999878
-0.6722522290033552,-1.5406037270117077,1.734159936524816,5.12,36.85442470580898,2.2692320346832275
0.17586115512323897,-1.0636081090761769,0.3935463851201577,0.06401108474857686,3.8151296282509968,2.8018381595611572
0.2609172891078231,-0.1592063273409403,0.005444765032220467,0.18157308015103446,2.2387036319144427,3.318065881729126
-0.24360873639819758,-0.12231333046476589,-0.3523233805430106,0.20002542393570355,3.7700263293479503,3.7725698947906494
-0.43711471628471443,-5.12,-0.003436712568685607,-0.39741509139345155,30.55699898965619,4.204610824584961
1.3029658590811133,-0.3939116431357954,0.1899269167181865,-0.6632043957016105,7.591597648263916,4.774563312530518
0.3924218936468753,-0.14277500802466392,0.21144697356695907,0.658406515213052,5.1131984684472,5.2594523429870605
-0.4236474210489982,-0.3950119921876345,-1.3516646410802564,-1.2952316294372412,10.394054284404238,5.738656520843506
-0.18772891732663233,0.18581023588807533,0.4517335262054143,-0.161732046602431,3.9539224769686294,6.22402286529541
5.12,-5.12,5.12,5.12,105.94172549031437,6.640326738357544
-5.12,-5.12,5.12,-5.12,105.94172549031437,7.079050064086914
-0.5170160315363805,-0.7286009785096628,0.3296439759419352,0.24357008559031712,6.53389867124527,7.527257204055786
1.3524560866878845,-5.12,-5.12,-5.12,82.8856311412544,8.013017416000366
5.12,5.12,5.12,-5.12,105.94172549031437,8.54540228843689
-5.12,5.12,-5.12,-5.12,105.94172549031437,9.131538152694702
0.4273967875384752,0.6952402674672582,-0.34937415414880135,-0.21251422528158237,6.4195518245893854,9.748168468475342
0.5517305800018688,-0.9155467932624077,-0.4645002333863637,0.4914018898710948,7.658791324570642,10.33390212059021
-0.012599089380083583,-0.19072687964282764,0.5424559862875711,-0.6673557985859775,4.876290956847669,10.804003477096558
0.5335802731707391,-0.017578900675717435,1.0783785376687796,0.3664561516594116,5.353102569499594,11.320633888244629
-5.12,-5.12,-2.3200687311874386,5.12,86.26518303729428,11.891197919845581
-1.1894845799913263,0.7730912402066732,-0.014386190750840022,-0.22244866834177568,4.378357942871622,12.492390155792236
-0.5084669354709659,0.8761773671417847,0.00028091839306210176,0.7526280875437976,4.862431027136173,13.056284666061401
-0.5308527221803834,0.9088720184891743,0.5603334988827227,-0.5012247658390976,7.7427863340258725,13.727020740509033
-1.3520394695008005,0.7932717090190309,-1.0835074043067126,0.3917790994384207,8.026439087383338,14.313109874725342
5.12,-5.12,1.9388331787237325,-5.12,83.28831554116562,15.014786005020142
