0.2131508668566573,-3.962581539894388,-4.092903661294396,5.088360987035739,59.50459405445535,0.3836860656738281
0.15352692286238945,-5.12,-5.12,-1.7644254161469788,57.447402463459525,0.7313780784606934
0.37946799021002064,0.0795985940176811,-2.500641952329186,-1.0505578280368857,11.406395475083684,1.2856745719909668
-1.004297476879568,-0.5736770113799698,-4.074457629160255,-0.9559681069642245,20.893391367794777,1.8494482040405273
-1.1365425367986655,0.7509361570528172,5.12,-5.12,56.166603971680495,2.5045957565307617
-0.7372452779837024,-0.4359742394219843,-0.6785954599342423,-0.26306866863735223,6.779292391609928,2.951855182647705
-0.6303170349803198,-0.7646606575045807,-1.258381723124541,-0.7827015084004714,7.617872575496485,3.437676429748535
-0.06162265169620795,-0.5312034441548716,-0.37346819398114217,0.7060056748303101,5.951950352426067,3.9923171997070312
-0.6601325883261122,-0.42268461530430645,0.37476837431261956,2.2684207834157135,12.141612446741679,4.440039157867432
0.21875315095074122,-0.40687320584170283,-0.46282872599151137,-0.24223218426201676,6.0489161553311614,5.01066780090332
-0.057519572116389917,-0.27805939135848057,-0.7536814005147212,0.24157741936911048,3.8709859320218767,5.496271371841431
5.12,-5.12,2.3203205623886944,-5.12,86.26778251668274,6.028872966766357
-0.06730644216995696,0.6901996591068738,-0.5334824062927517,-0.13252292453823067,4.543172783319172,6.561298370361328
-0.10378788005727735,0.31830174842605174,-1.0043631481134936,0.4665730864755995,4.938225048506082,7.031576871871948
-1.2117111943008543,2.3158686442414282,-2.811181742314575,-5.12,44.008536897658985,7.633208990097046
-0.000443560122058706,0.5854297881072084,0.11119195613548971,-0.3178411526361842,3.963232218346037,8.18760895729065
0.10456627626308812,0.5112106770193625,-0.1411858047834711,-0.29515020105242407,4.233247110620225,8.788618803024292
0.34116236210339856,0.6280763887528016,-0.09398476248963217,0.21301254372826062,4.739403608497449,9.389511585235596
-0.346987506629973,0.618510891954247,0.08076208003468732,-0.015164459212567039,3.947963715190444,9.969114780426025
-0.23747616890835843,0.4762759240221417,-0.17457366221591109,-0.1817249783448096,4.384712656026774,10.67084527015686
-3.4551036151309242,3.3984850120215784,5.12,5.12,80.22216455589206,11.325372457504272
-0.19072284786985882,0.6174314818173796,-0.06716127762588187,-1.0152823766443717,3.921258176122076,12.096514701843262
-0.19869816626119796,0.5924178123806438,-0.1081520203028754,-0.8643411855792458,4.232463691868446,12.697952032089233
-0.18345679344861754,0.635983270372833,0.3782217318386767,-0.7255677726005709,6.232453247582343,13.446446180343628
-0.15532036192034315,0.5333403394377934,-0.5707847036539482,-0.3718476193382836,6.78604331731275,14.100867748260498
0.3691536720064299,0.2289240049220771,-0.03462391719065927,-0.3081422744428588,4.214271940210782,14.8023099899292
0.06918340852720206,0.15468490161284887,0.10305624497261334,-0.1631489570190583,1.2786335761608836,15.402863264083862
5.12,-5.12,5.12,5.12,105.94172549031437,16.05062222480774
-0.23033057460770046,-0.29182536015197247,1.419651282179605,-0.23855909596303793,7.150469781685143,16.636109590530396
5.12,5.12,-5.12,-5.12,105.94172549031437,17.268649101257324
1.5906840415184273,0.08667333875555627,0.22442174695199135,-0.9125264703053961,6.394783279204255,18.008454084396362
1.462316281904239,0.6963788136877769,-0.0017356006043591776,0.8491768453356761,7.0635569381929955,18.72609519958496
5.12,-2.169600696034432,-5.12,-5.12,84.67951057585319,19.39019012451172
0.9268761656942388,1.8661422982848181,0.17294203706109013,-0.6448634676612297,7.372480767800741,20.02438235282898
-5.12,-5.12,5.12,-5.12,105.94172549031437,20.60831642150879
0.26805835339839135,0.33632774295672263,0.41411465542948545,-2.1313858562137775,9.708416611104505,21.210123538970947
0.8295300204377831,-1.682695666334339,0.4805083749737369,-0.005138594805003116,7.674760306393965,21.795866012573242
-2.4851900721124434,0.42131989653202684,-0.17682464345427462,0.153451579207724,11.27059068543581,22.397703886032104
-0.28889718920917495,1.5916756991743544,1.1153185750332737,0.5801906457782344,9.4050051162151,22.96676754951477
4.868254455095834,0.8322982317065497,-0.3496999936919112,0.5917314897776009,29.118897775612425,23.552510261535645
5.12,5.12,5.12,0.37380757730614267,81.2978154128871,24.23188591003418
-1.220675074503479,-1.6906158291415392,0.5400677693617126,-0.023856195907942634,8.801472938962391,24.80190896987915
-0.6448945853053019,1.7851979956590656,-1.4606455967244782,-0.9155030561267639,11.075762706372434,25.41911745071411
-4.938323073288563,-0.6714384606246622,5.02631841560066,2.423013885702752,59.41961851133995,26.03599524497986
0.7564701874138811,-0.547343589621847,1.3084487287218618,0.7203891664190802,8.562293721504819,26.63691782951355
1.8358339207090673,-0.30746797837093975,-1.5247446984573871,0.36602456078419543,11.417450305680651,27.260406017303467
5.088450708733567,4.232955845400128,-4.896151702603706,4.9723281127551955,93.77071075249731,27.862192392349243
0.6831361528078643,1.80186229468264,-0.7338647509690261,1.2376573905365982,9.895214120080844,28.445889949798584
2.005431112164107,-0.8849012842749229,2.7478614617459325,-1.3842604354250834,17.283071649809287,29.08519148826599
0.3012341369462703,-2.273936162767322,-0.6183347920524565,-1.4147122550175113,13.707398982996425,29.765039443969727
-5.062480233128875,4.803149298405313,-4.24465011905513,-4.968935736924123,93.14000455948792,30.401883602142334
-5.066741997560357,-3.7734359897111593,-4.698162734251827,4.877676717291927,88.31615943113832,31.220641613006592
-1.6416382490670576,0.12683868685347743,0.806993606059045,-1.3423996114362562,9.292906848315006,31.889290809631348
-4.707654860080131,5.060905330188484,4.6125442091172575,-4.520925986491036,94.57597410836385,32.64604473114014
-0.1742042408327329,5.015329968667143,0.8465101783696056,-0.030093009742062193,26.89547893777059,33.26877975463867
2.1256843271999983,-0.6008597831040934,0.3644388577227877,2.308589265300074,15.462268225890014,33.992470264434814
1.7328347371761614,0.7340501266104162,0.9858867953283985,-0.5255537480246062,8.988484441883179,34.756736040115356
4.61335100686219,-0.3299196564329465,5.110750104945278,-4.71290605007807,74.4248016217725,35.46287751197815
-0.6281744046575408,-0.2699847512036708,3.5292921009301574,0.05432064788259616,17.78524293846807,36.10843467712402
0.8561414128061475,-4.233314365993246,0.5619853589440051,1.6540049646394435,26.474639016942753,36.77256917953491
-1.431894417317173,0.5212722288837481,-1.4802590145807932,0.9527596963749838,11.357921994126691,37.59703731536865
-0.7875841507449106,-3.0383303935207318,4.001747326943314,5.105580320229305,52.93971962666019,38.43052792549133
2.5226839356072928,-0.23223993501210316,-0.6740674956237163,-2.2381889655768346,17.145288636636405,39.253411531448364
-0.6039141929247247,-1.9174182499086423,-3.293080123446332,-4.895527202802848,42.25291571435348,40.17609095573425
1.0416545534390416,1.2394061228309772,-0.6327180652935454,-0.9368871353028965,6.616401136869868,40.99851036071777
4.85862217721172,-4.819981667856271,-2.2180529246118597,1.2448991275191714,56.02013214812617,41.861347913742065
-1.7926728832788994,-0.5038058393665086,-1.0918024048496218,-1.7849851970924209,11.524236257378337,42.759366035461426
1.8984388468621738,3.8743225910506647,-0.6758186246377429,-0.706116363836693,22.784123468028188,43.69646191596985
0.19208418655536086,1.1916650893097902,1.9774343382352315,-1.3660765886706399,10.195484329544952,44.53861975669861
-4.805073207909226,0.8437815514007703,0.45873289534102035,4.784152915279509,50.757971687142515,45.384371280670166
5.118426597785155,1.5708390185759846,2.5227241734268935,4.821740536879788,63.00018999818524,46.42405724525452
0.19969432542717058,-0.6115057032415931,0.7996810271528121,-0.274842732075812,5.430798829881039,47.43665528297424
1.4546744240996734,2.0577949977248036,1.7509514377879016,1.0921398926318986,13.791106647315788,48.419474601745605
-3.140338404617143,-1.5491561871324886,-0.0625046028490841,0.2655444834097125,15.826573342944897,49.41131353378296
2.749358494803489,-1.6813226295356145,1.1155402993739685,0.09723103229555896,14.494995881493043,50.360615253448486
-2.5887177128520054,1.592030105139278,1.7966319861390305,0.2789453432429818,18.11980330533188,51.462419748306274
0.9573194213582328,-0.39952769074157324,-0.03499666300591464,-0.03129113719175969,2.9646423084613978,52.449721574783325
0.9155185011016433,-0.12290777990017965,-0.4371449035101582,0.15015432218925184,3.8242085888676516,53.437114238739014
0.5324625173471178,-1.1944992859954082,-1.0278537566043147,0.7028688514951424,7.205526746534786,54.42405128479004
0.8067257668454211,-0.32519173775314325,0.6030043412386696,-0.800793067243843,6.351609168313831,55.42564082145691
0.6824845317221193,0.8260764977674464,-2.5796467462489527,0.7149921033075524,13.361140269249193,56.42548847198486
