-0.04481606797445448,-4.156900584444408,1.0641068762997543,-4.213905573231793,37.51355460534586,0.20221900939941406
4.096121041536752,3.1682593607766654,-1.347091027798752,0.825948071183003,32.112120797477154,0.434006929397583
-4.388153473690935,-1.3422707726566023,2.1235001608325685,-1.2508468289640513,31.73391889105593,0.9667277336120605
-1.4932348356309717,2.830508148267212,-3.5647962911375206,0.8302080896744579,28.58845556345669,1.4369592666625977
-1.485175254952252,2.3625436402980027,-1.2550701113005882,0.8277752508751766,15.255485873779225,1.9224159717559814
-2.353347212685333,1.5994018716877045,-0.7410675712264219,0.8094187928182395,14.407926142680902,2.4547624588012695
-2.6148921413515116,1.4134896156174355,-0.5539303198933512,0.7993722446835649,16.025752992458496,2.9400885105133057
-1.9614315254156782,1.770139067093373,-1.0419172897289783,0.8203918446789462,10.248736704824648,3.309927463531494
-1.8670854296508734,0.3641827609700714,-1.5649211806466092,0.876848198602576,11.025526915988324,3.799675226211548
-2.893275672194365,0.6854275703652313,-1.5766785381477786,0.8181806270141756,16.07816317711517,4.20699143409729
-0.6217396510392073,0.6382939024964092,-0.8392908107044255,0.5341242369339163,7.5958098599943344,4.661621809005737
-0.2708048164400134,0.5294557436075538,-0.6587279377378419,0.39915495390387523,7.408619337471947,5.124964237213135
-0.2559584071036056,0.5155362465248778,-0.6560085508504514,0.39544565556758915,7.299384202227307,5.547643184661865
-0.25482820840407516,0.5052726527842273,-0.6591167149708328,0.4015159348983248,7.300754131654882,5.979624509811401
-0.2029924185879768,0.4419959633578765,-0.6585327358870368,0.39801600670905923,6.817101587627577,6.435775518417358
-0.045769464148154526,0.2880217128221121,-0.6614694975699962,0.34231880203742016,4.9935525019165805,6.996924877166748
0.003002338078987421,0.24375452196295555,-0.6622352018191107,0.3163811368035212,4.488037764740266,7.445002555847168
0.08648201693146262,0.16408808137691366,-0.6633566994459645,0.2663705392859672,3.796049124162643,7.976698875427246
0.13209228353644864,0.11791807610127858,-0.6646229512611397,0.23756768002671347,3.5497934000323377,8.547320127487183
0.1914455968137716,0.058614415753843296,-0.6628486792762196,0.19570921928756668,3.411234583601702,9.164679765701294
0.1961488152551274,0.07299905816809282,-0.6735873366590548,0.1577266863550646,3.207868798308233,9.847708702087402
0.19953071688133406,0.11008651761438504,-0.6942522148084507,0.07859032330497939,2.92072317782967,10.530223608016968
0.1979612107856461,0.12470895462854514,-0.6996238548327964,0.054894668795799184,2.887813923326548,11.23208999633789
0.19720598872979256,0.13234001195233525,-0.7196083750993552,0.03370138810459178,2.788089441584559,11.771116018295288
0.17538678194681356,0.1000898395377865,-0.9969895562986153,0.006941761751628306,1.7754359022090882,12.392834186553955
0.17073186582669564,0.09637242035927862,-1.032431018308304,0.008032288032665313,1.8264560977625548,13.151941299438477
0.16541403947265465,0.11253161554628122,-0.9808646669987464,0.0224686257654243,1.7527156871378247,13.81959319114685
0.18023538259584804,0.13186354438644,-0.9823618785143138,0.04167330326791241,1.9564584140601275,14.403854131698608
0.025190121482065564,0.10871710117615407,-1.0223163171544298,0.057664972204040765,1.3725201062311898,15.005534887313843
0.021977998194404158,0.0943558396696984,-1.00877254312047,0.04147910697850499,1.2441879236377433,15.575269222259521
-1.2589677015141865,0.9415062781619001,-1.2054464278638388,-0.017762311917750573,5.777872303575332,16.2239830493927
-0.007697811350789507,0.0734192636490949,-1.001953385946111,0.01607259832351282,1.1204866257376231,16.678189992904663
-3.4141332789119696,0.008516275489122371,2.977291769296417,1.5974892210528155,26.76035529888496,17.210832834243774
-0.01902023764510563,0.06266020757241009,-0.995461333250125,0.004286831113796907,1.0796577255378654,17.765751123428345
5.12,5.12,5.12,5.12,105.94172549031437,18.266306400299072
5.12,5.12,5.12,-5.12,105.94172549031437,18.983819484710693
0.42582503526383597,1.1597103744475055,-0.3248728490308981,0.2466614306841386,6.480928119501682,19.656581163406372
-0.016892022974564824,0.03792665129177841,-0.990082257919882,-0.013840453026453758,1.0217844685340025,20.276273250579834
0.009412295866038534,-0.016545473925249077,-1.0018179323571124,-4.667943730317208,24.293947394510894,21.053163528442383
-1.3418837855300114,-4.1388349103419495,-1.1181137354716633,0.22765714628748945,23.25839391240152,21.61706280708313
0.5554031109988911,1.8861900859954002,0.5526080421834205,-0.2094918155108516,9.09451681460601,22.21825623512268
-5.12,5.12,-5.12,-5.12,105.94172549031437,22.83566689491272
-0.03181488650090536,-0.03569118419306694,-0.9972120309696964,-0.1037126365701262,1.257493986915543,23.490532159805298
-5.12,-5.12,5.12,5.12,105.94172549031437,24.224127769470215
-5.12,5.12,-2.4730804087521863,5.12,87.55815059379664,24.860412120819092
-0.22734391834001322,1.598548923590596,-1.1478619969450201,0.09448483706074029,7.178533332218664,25.68508529663086
5.12,-3.3325447461985886,-5.12,5.12,92.05785146658329,26.52729606628418
0.45620314901409387,3.84230025805165,-0.29296331470694614,-0.3354634212647287,20.36238302569571,27.404863834381104
1.1159680857724963,1.2192810111367685,0.8769919706480298,0.49107786494550876,7.086939569842077,28.137595891952515
0.3227691929913803,0.1504093548372829,2.0796100130815365,-0.05512965567158634,6.49228596751921,28.874066829681396
1.8376874730980726,0.3128187016544901,2.34374359569851,0.04781281453814579,12.431724576357395,29.522632598876953
-0.016655160331850105,0.8659945782231118,0.9512687791705483,-0.6251446108688752,4.138400428172906,30.18046736717224
-0.12392478270693541,-1.0566452545425635,2.2045430459203184,-0.15863973886316618,7.543066110660217,30.862531900405884
-5.12,-5.12,-5.12,-5.12,105.94172549031437,31.764241695404053
0.036089597406966156,-0.6136559801326085,1.3729188369009533,-0.5909906407130094,7.932097211279661,32.50313758850098
-0.5643052999399725,2.218863769831107,1.4781434222339191,-0.5511450640403774,14.394949832909292,33.19838500022888
0.40594810398763137,-1.6634889164694675,2.4872648309351106,0.7933583367714991,15.82322707766172,33.96060347557068
-0.003287930365626579,-0.010109935935252778,-0.9776225490288502,-0.02385513805356787,0.9797382745967727,34.65411615371704
-4.43279127501831,-2.7698502362814703,0.7890632339751553,0.8387046235687112,32.66358860840305,35.43773651123047
0.36841480308309205,0.2828568779156013,3.1083747575572156,-0.4774916861038756,15.200998787984771,36.156678915023804
5.12,-5.12,-5.12,-5.12,105.94172549031437,36.95136785507202
-1.0656541137586366,0.9942978999923318,0.06866305522837557,-0.7854645531519004,3.701080646779851,37.812193632125854
-0.13812162427618357,0.03320864486425901,-0.982178381362762,0.04310886262460922,1.40465176661818,38.69545936584473
-1.3441272417587395,0.4532529295769203,1.258193121474969,-0.7761971124398555,9.599958115158529,39.64195656776428
-0.8835744446988532,1.5894785475963715,0.12048204980398936,-1.2748924041108642,8.477808495541565,40.35916090011597
-5.12,5.12,5.12,-5.12,105.94172549031437,41.140522480010986
5.12,-5.12,5.12,-5.12,105.94172549031437,41.87779951095581
-1.5871633867443693,-1.630663121434571,1.7795301072181857,0.008681101472721942,12.697206686740303,42.862382650375366
-1.8497766812829743,0.4108366797320562,0.08125206820907582,-0.6987514529745242,7.789778284256945,43.949551582336426
-0.612154333639725,0.11820667133533558,0.5349109433213233,-0.6478080113937015,6.694579992156907,44.72503876686096
-0.5237264734746443,1.1602665558158733,0.5171752922631834,-0.22082685375715627,7.203146410060464,45.65792679786682
0.955828029051605,0.6213700180901336,1.2788734166125373,-0.5571855267485901,8.123561886109972,46.49022054672241
-5.12,-5.12,-5.12,5.12,105.94172549031437,47.65389823913574
-0.6627491668884824,0.5596119877089931,0.8412773683504211,-1.8613690571448673,9.190064366766558,48.57467317581177
-0.8182043869184499,5.12,0.21013229794406207,-5.12,55.02104808452894,49.41928005218506
5.12,5.12,-5.12,-5.12,105.94172549031437,50.37042689323425
3.1026007431097318,0.5482774181275216,1.1203036235967465,2.0557605871098756,17.89609958100244,51.27418756484985
-5.12,5.12,5.12,5.12,105.94172549031437,52.25751852989197
5.12,-5.12,5.12,5.12,105.94172549031437,53.18046808242798
1.6108244485993373,2.2418180000612447,-0.19888614987717368,1.2990187314506203,14.050805353885544,54.0884530544281
-1.3954032686734585,1.231698442826099,-1.6998986967487157,1.3294857589366664,13.586927988599978,55.01686334609985
