-1.8086318007896858,-3.8693838315461186,3.415665460149307,3.2397471981567554,44.162662003094226,0.4843168258666992
-0.7366710008511816,0.3054417586979401,-1.0795187725648745,0.6163311405253555,6.472997056033075,0.9010622501373291
-0.30909069463075856,-1.1362658572907964,-0.9361892462018915,0.8466336297014161,5.196117827205511,1.3552939891815186
-0.9409946073410476,5.12,-0.3141137754571739,1.3636901270771906,32.444309021401594,1.7871339321136475
0.375972854443547,-0.23334820304491455,-0.02200953876215106,0.08515150616219547,2.9598122217991065,2.3039729595184326
0.6251786413301144,-0.20937129853546388,-0.5372380118130335,0.13757429736855098,5.519694496119477,2.8366904258728027
-0.0516105968782572,-0.2687938903200875,0.6469110157553484,0.08668432748559685,3.418921103524841,3.3753817081451416
-5.12,-5.12,-5.12,5.12,105.94172549031437,3.8763351440429688
-3.8038673353825265,-0.7645398785186535,-5.12,-5.12,69.60152755697271,4.4087512493133545
1.2136437590981872,0.813703435855123,1.636941277792756,5.12,34.336056297087225,5.026083707809448
-0.14124253578254553,-0.7839209322343077,0.6380980517667574,-0.6891074791791603,5.6935279004003085,5.579833745956421
0.17603679840243558,-0.26415130998324177,0.4590597043193778,0.7983033795396492,5.2576464172238735,6.143468379974365
0.7757708998117412,-0.058932761298178704,5.12,-1.9971625330774607,31.98610127146305,6.759921073913574
-0.23731625239612963,-0.24937576290371322,-0.23678834479678823,-0.19400089885181426,3.7011265565002596,7.330018997192383
0.14624068792485367,0.42399482573150493,0.23622823414490313,-0.2749299743779545,4.6835181347634895,8.00057053565979
-0.27332784836712065,-0.6325474653889342,-0.1914377019850244,0.06489938673174223,4.056809407780251,8.548836469650269
-5.12,-5.12,5.12,-5.12,105.94172549031437,9.087909698486328
0.20233743207475285,-1.0080106031100282,-0.0150175017123102,-0.008052148666757297,1.7692940569427416,9.551516771316528
5.12,5.12,5.12,-2.8892333371287404,88.03652960452517,10.052495956420898
1.1653842264818568,-0.7061766547710082,0.961878836213045,-0.04757072671980733,4.622088075003161,10.569039821624756
5.12,-5.12,-5.12,5.12,105.94172549031437,11.007389068603516
-5.12,5.12,-5.12,5.12,105.94172549031437,11.53996753692627
