-3.5920281806832053,-0.9417752723632979,2.965786052943238,-3.1739208923711493,35.12587088523972,0.3799726963043213
-4.62989310896375,-0.4091212227392056,-4.622589077042813,1.4370424966681643,52.20361667283514,0.8233964443206787
-0.5763575880616765,0.06718860240832214,4.940482243292538,1.688931528962189,31.015922354090804,1.171290636062622
-0.9440068977226774,0.05379880260233527,1.3062814200476405,2.1264555773446823,8.885760418483397,1.6259050369262695
-0.6572496345720129,0.1563679602035748,1.205545215037132,3.8379260703339364,19.834347840290018,2.0421688556671143
-1.0277406114898273,0.01415863207298429,1.1221945818542132,1.8271228562521742,6.487961308736018,2.6594841480255127
-1.1419696169168332,-0.03263478379825813,0.828400430477437,1.363021549460278,6.42135810244733,3.175967216491699
-1.0953435183376143,-0.025159943841191357,0.6867721716756252,1.048433943624656,4.390737403023117,3.730764627456665
-0.7761705074698355,-0.00519786469058392,0.45707455519114504,0.6124873031119922,5.747671019875906,4.093780517578125
-1.5402338033590417,0.0719520014074444,0.5181997450195981,0.7491867645525119,8.274567365004092,4.416433572769165
-0.2284878983210108,-0.21466111784979525,0.5689809746784684,0.81446508889647,5.243878292047492,4.779874563217163
-0.15291980826384055,-0.02889905312354113,0.5699677826313359,0.9301465330939092,3.657544877367148,5.218070983886719
0.15346164797243578,0.40043670504689466,0.6192269705761184,0.9519983742911169,5.491641806489673,5.696950674057007
-0.16293170785932887,-0.4169407516197321,0.206122361010749,1.140150544163438,4.980610236360488,6.4209935665130615
-0.00574080329583726,-0.4657956476837617,0.8443808198413807,0.3410522616608125,5.00647565706085,7.038336277008057
5.12,-5.12,5.12,-5.12,105.94172549031437,7.555444240570068
-0.21979331058028695,-0.4613443997564852,0.4841318217121735,1.1273647258636084,6.846985954143788,8.040704727172852
-0.032081387599324884,0.2872686586116666,0.6019454095322283,0.08534822383399021,3.647599826378285,8.504432916641235
-0.06699734884274733,0.2768641384046484,0.6266348425043793,0.07648510356955551,3.5480318548290746,9.13801121711731
-0.021324341751677522,0.3171950420335472,0.6616284554008312,0.00766435285608047,3.485927309630544,9.806864023208618
0.0289834383106804,0.3522542637025943,0.7036031243456629,-0.043562653563226306,3.562233397394872,10.477705478668213
0.0539463663425126,0.3627639479008842,0.7430561560666353,-0.05339472262705858,3.496463106339526,11.12589168548584
0.07962876682586284,0.3706640703816326,0.7706298736754293,-0.06615138076717653,3.508017565026443,11.82801342010498
0.10685094874421441,0.3767496338674947,0.7851267222911904,-0.0841570572275705,3.626381161925533,12.830349922180176
0.1471944189422496,0.3828263867573618,0.7764406692166608,-0.11636768321818547,4.013909976191895,13.67045521736145
0.2383223709329112,0.3386548708263968,0.5567237206050821,-0.20420403366872453,5.631856863012211,14.47218370437622
-0.2217999140790532,0.3175142128305595,0.9800184614568161,0.19211086914709874,4.034798142155007,15.151949405670166
-0.21486343836048682,0.31771590989241716,0.9827411934133821,0.19316478306909524,4.000281859400236,16.008535146713257
-0.11759912472362011,-0.20055755936338038,-0.17079990936163902,1.1377424346390868,3.2071559342270275,16.844210147857666
0.012678953694582162,0.30803474528474073,0.9328948910585853,0.04030561549477518,2.4462256004084466,17.693532466888428
0.028595339064039216,0.28053056272465504,1.0235412215263215,0.04543502861976556,2.3873599653629514,18.72742486000061
-0.974976635651216,0.20297281089995156,0.8901728586608701,0.1887790617889049,3.3945062711634195,19.7635977268219
0.034149339535852974,0.27580433770832524,1.000356930050124,0.03248318943350359,2.284116912649724,20.733019590377808
0.04387312169074242,0.12641424241549526,0.9020170388217137,0.004990462187683065,1.3526149366265576,21.641937017440796
0.04443540910570487,0.09220690615617944,0.8940734260336134,0.007021888295796863,1.226198595085672,22.55008816719055
0.04323044677704946,0.01920604550327898,0.8840717204694428,0.007792925240477366,1.0827748032400684,23.406609773635864
-0.9319369398696411,0.467582772519628,1.07987921321061,1.0060782372924884,5.458916203435195,24.189871072769165
0.11482631321822634,-0.3763138221447271,-0.3883496870394625,2.0485074711969604,8.274032760308778,25.11671543121338
-1.310496890137835,-0.18941018653971398,1.1133385624523884,-0.44164374394750006,7.363863366973879,25.860425233840942
0.04723513833653126,-0.006875487076647424,0.8741953363987918,0.004718521535306941,1.1080868462934372,26.785584688186646
0.02663137188661935,0.029091419891301484,0.9592673005243793,-0.04924388272729541,1.0348584272975603,27.576272010803223
-1.3890465246164547,-0.09293338938226992,-0.0903550917251632,-0.6377965890379826,6.090306422712341,28.40913462638855
-0.5835893441297779,0.0024625153619002305,1.9212545039343842,-2.7554342165936863,14.575344583521186,29.157843351364136
5.12,5.12,5.12,5.12,105.94172549031437,29.87534499168396
5.12,5.12,-5.12,-5.12,105.94172549031437,30.445321321487427
5.12,-5.12,-5.12,-5.12,105.94172549031437,31.30171775817871
0.047621975890908885,0.025523643904446836,1.0973402895987663,-0.14920944137383607,1.8760799201611265,32.262070178985596
-2.06009362296265,-0.07407642345461785,0.3859610722741422,-4.303480242397488,26.1790243904596,33.21449828147888
-1.1139577120862905,-0.649525908963736,-0.57386363743037,1.812022108287656,9.625613689582629,34.15642738342285
-5.12,-5.12,5.12,5.12,105.94172549031437,35.02962327003479
-5.12,-5.12,-1.7595530913745745,-5.12,83.49233339218151,35.64795422554016
-2.6879660015113553,-0.695783328898731,-3.1056859818259355,3.4756416487124087,34.349530697103425,36.302374601364136
-1.2304114522034002,-5.12,5.12,5.12,81.84743848697946,36.98804545402527
0.47304106982957705,-0.12366287510018381,0.866119811324527,-0.5276987737967405,5.858676177075609,37.63906502723694
1.4158332242697886,-0.13532785696073457,5.12,-3.832242075676425,45.90398768082858,38.356117486953735
0.11284272862998446,0.01848743579636114,1.0946554489940317,0.13168680927183907,1.9713422775157805,39.289642095565796
0.07059149453544933,-0.12261325660817679,0.4029891217251089,-0.15191361895729916,2.8265231389447663,40.013869762420654
-0.4303723336385916,-0.6246387322623042,-5.12,1.9798281224826209,34.6030965774435,40.73575448989868
0.9848954924181825,-5.12,-5.12,-5.12,80.43081329407563,41.710315227508545
0.08956958602439258,-0.30632880686862585,-0.34110918776303567,-1.18775136526114,5.29025073783416,42.45522165298462
-0.3090582677389646,-0.9236083718027048,0.5838340215851909,-0.6568567340109812,6.6133506847711425,43.1910662651062
-2.8806803131790564,-5.12,-5.12,5.12,88.02272510595614,44.007741928100586
1.2099448433379267,0.00867917063802004,1.4475206584198528,0.19064762717115435,6.929954719853399,44.85222840309143
-0.6396676505442569,0.761020812332208,0.0030583535535120276,-1.380984779805698,7.1986717531853435,45.683048248291016
-5.12,1.993947918123042,-5.12,-5.12,83.43284533252572,46.48918056488037
2.5597183676105146,5.12,5.12,-5.12,87.9388786833086,47.28981423377991
-0.4785197483255885,-1.2342732618028602,-1.4962955651221086,-0.605987135462831,11.036852806156944,48.1046724319458
-0.47485006873388613,1.0514658719258607,-0.5332888598313268,0.8880679545824748,6.658982181665348,48.92772030830383
0.7123221038238645,0.1407856767214346,-0.3518086973179875,0.1368582471780302,4.215074622146039,49.82384252548218
