4.405528960336768,1.6967820493262726,-1.994585216393546,-4.808281361485716,53.18533623805051,0.17818546295166016
-4.471667833083258,0.14551292095244328,2.169806371901875,-4.86382238924479,51.617091604757476,0.4011080265045166
2.7328840750935193,0.17545857384473695,-0.2691506899569438,-2.373540390735793,17.68212059756108,0.965517520904541
0.7081188856898439,1.0208169342590647,-2.096608449824338,-0.2262404429818865,8.289023577437234,1.3654060363769531
0.5188976342102558,0.6332525776359761,-1.2286717221123724,-0.1532174558355699,7.1609199080443515,1.8669469356536865
0.6038334762427215,0.7939942013508094,-1.6380344132447555,-0.27115394717586483,9.052846272743654,2.2367584705352783
0.5245925076080162,0.5744806729945422,-0.8012837961100887,0.08792314595879969,5.967653959928464,2.6693804264068604
0.553891015589155,0.5478703211596887,-0.49693942951074455,0.261909051089801,7.895398843747989,3.0864381790161133
0.44588539477434974,0.6435996318240518,-0.795630916487216,0.034276333117459146,5.550129740075804,3.471708059310913
0.3006026308908485,0.7238296159015469,-0.5434622947240575,0.033522341440342274,5.372119878737987,4.113397836685181
0.22804845095860937,0.7434901657949684,-0.406960637353297,0.03367413295520194,4.531178776687531,4.61139440536499
-0.049601738814386565,0.8071387419089158,0.1923940571238747,0.03837077399819222,2.0640680578408115,5.08158016204834
-0.4026043797778449,0.8644381864108492,1.0270942312377471,0.04370197343671034,4.177961300911982,5.535826921463013
-0.2500078042208518,1.011405918253768,0.2507784131107531,-0.7200268571844619,4.861496676049994,6.168789386749268
-1.0661010398271653,0.9356411463419656,-0.01047633240013024,0.4465228452479524,4.323400391036127,6.61712908744812
-0.7236191854877596,0.2639890610955806,0.4449311575015029,-0.23554998549854655,5.94960950608969,7.256289482116699
-0.3961307069667672,1.5438620105901952,0.10942215620713824,0.13066468391659924,6.871910088723309,7.804439306259155
-5.12,0.24804727737746823,-5.12,5.12,80.5055525592863,8.204752445220947
5.12,-5.12,-5.12,-5.12,105.94172549031437,8.759724617004395
5.12,-4.3381765204385445,5.12,5.12,99.8021877939946,9.46187424659729
-0.6895784682874257,0.4823384613337991,0.9586380468495195,1.3403134434128905,8.359099791927493,10.063717603683472
-5.12,5.12,5.12,5.12,105.94172549031437,10.49635648727417
0.8176599843720114,0.36554271733099064,2.6641654778078987,-0.2996412376316071,13.06160750774901,10.966748476028442
-0.711560347924145,0.8875126881131141,-0.7880370906721756,-0.2983194506032927,5.544950382490489,11.352051973342896
-1.375311298290118,-5.12,-5.12,5.12,83.05626377451082,11.851341485977173
5.12,5.12,0.9403110882049885,5.12,80.40998480564454,12.352298498153687
-1.319772146517503,0.9394582198918338,1.3277482258915336,-0.20211810661213292,8.097087543820159,13.107365131378174
-5.12,-5.12,-5.12,-5.12,105.94172549031437,13.522844314575195
-0.264470977879812,0.6380537796100132,-0.8347765431918326,-2.007131602212446,8.433254914875562,14.070628881454468
0.5942767266054227,-1.3948572826936898,0.26400512599042614,-0.471524718680457,9.281977970566125,14.571406841278076
-0.4674642744285977,-0.23080231885000568,0.621613141380835,-1.0150027737496599,6.273705694919112,15.125411987304688
-1.0205482843072193,-0.3751866382264657,-0.575701948481731,0.2909775198335547,6.458272614762724,15.626712799072266
0.15836495106914938,1.9466800353539568,-0.6044668397332753,-1.0332698373752853,7.572766239030081,16.126827478408813
0.06999400413149459,-0.20842928219709123,0.8519581093820117,0.46377214219600127,4.20269018542824,16.72836995124817
-0.9244577185434819,-0.6848807353524853,1.0568698815378355,0.29301054010024785,5.365023489439062,17.44513726234436
0.3173461365774539,-0.9198543639048662,0.7030813910050115,1.3955149763187986,8.006074619507153,18.162400007247925
5.12,-5.12,5.12,-5.12,105.94172549031437,19.010828018188477
5.12,-1.2088291685322736,-5.12,5.12,81.661753551414,19.733602285385132
-1.8785141065113544,0.9002537283478009,-0.6707203540348274,-0.6434063618152095,8.769181218771148,20.29651641845703
0.16171280235366492,0.19335668589704635,0.996228680680546,0.4713091905988822,4.38707396331514,21.04317045211792
-0.40153535232287396,5.12,2.2333424509297277,-1.3779585052177779,37.96355638858014,21.562556982040405
-0.9902478133628891,-0.41295171704650535,-3.02296360648205,0.4865732178311406,14.389013255148814,22.094220638275146
-0.19442723486312463,0.5876872918309868,1.0008623040488844,-2.20843257508025,9.513779034941676,22.665034770965576
-0.0034173362528342466,0.801639015609867,-0.9628425295714695,1.3847787190876195,5.94507130101047,23.212714195251465
0.5824239479954683,1.1542729846992144,0.4030129482308329,0.9982543057185342,6.953566293244725,23.783451557159424
-1.6427407966539818,-2.354157130647156,0.24551669232699247,-0.14605437256190257,12.919213776456031,24.543083667755127
-0.9426770919821497,1.4705300677877222,-1.3517741260715908,0.720983785645684,10.223351546277176,25.110292196273804
0.1964672464240289,-0.5934864527787171,-0.8799584398136977,1.3608346569559409,7.43202829615727,25.69642949104309
-0.463189713619065,0.07401064311856231,0.17882808236442393,0.41769682914692297,4.942846738285569,26.297107219696045
-1.4538854412255962,-0.8609722166215441,0.05568496491886776,2.0249617889051423,9.347684560618333,27.099196434020996
-0.08135482992234078,-0.836183572978717,1.1419218502699913,5.1006683424505885,29.2044072620641,28.016765356063843
-1.8152665564596924,-0.5150146975702627,0.6107338543769387,-0.37987528850480956,10.170600684227852,28.781937837600708
-0.5217123908743142,-3.774172841575849,0.6479092396448474,2.275015426083904,25.70634785281525,29.540488719940186
