-0.24069717083272302,2.557699257476168,3.8409450705422374,1.579630302606108,29.061026569995988,0.015625715255737305
-3.9820912873360963,-3.162309743204653,2.121630376292316,4.962716729646428,55.77532844834523,0.015625715255737305
4.954534246166795,3.5524867593851477,4.258960728992828,0.2867396630731296,59.66024662856161,0.015625715255737305
-2.32552050926478,-0.6755329754116968,2.770922718296715,-3.899437744790165,32.71790567360595,0.015625715255737305
2.478630846555996,-4.3414991504500025,-2.8632188313748803,-2.14708695347979,42.0796166130573,0.015625715255737305
1.8647755186728752,-2.174265395317728,2.1253097013582503,4.592884918792239,36.82674713172253,0.015625715255737305
0.17032071600009502,2.0568037135338084,2.6093636622181737,-5.0772419987419815,39.31818000073204,0.015625715255737305
-0.15342763075650545,3.5301906509712166,1.4029641401087751,2.2683104267648826,24.945779065418797,0.015625715255737305
-2.4103732658401276,-0.5610385994929086,-4.564669352600158,4.259430700515325,51.85435438492626,0.015625715255737305
3.55979860450205,-0.9628277111351577,3.483026155752987,-3.316085634681236,42.08220860152296,0.015625715255737305
4.020806937574595,-1.2364475638778454,-1.4800782648607065,-2.1816949821887826,28.145656770921896,0.015625715255737305
-2.404917466370262,1.9592688110143275,4.824907719916232,-1.2650714340516442,38.002942439547844,0.015625715255737305
3.949902783430155,-4.27578432720944,-2.4596008315921356,-2.6628892863399796,51.7234794481259,0.015625715255737305
4.055975711091297,-4.8197210302033975,-1.7997460768719833,5.076487250756359,70.13325490909983,0.015625715255737305
0.23186497082735702,2.7509896614819667,0.2810185554052591,-1.6076028106854068,15.138836384403705,0.015625715255737305
-2.8242016343150884,-0.536177599962528,4.266993527296678,-0.3904920860671748,32.02713096054918,0.015625715255737305
4.463488069426885,1.7348318965213902,3.8670158417998257,4.614166739782749,64.32847761662472,0.015625715255737305
-2.6308052062584304,0.8323029343134918,0.34185775123425,3.16914499549972,22.019869716525484,0.015625715255737305
0.6619347995520055,4.928769338742385,-4.812677086728942,-1.6372024164861072,54.4643903997143,0.015625715255737305
2.7081366865624776,4.227606284976582,3.078392061081529,3.982318534720691,52.786825852678085,0.015625715255737305
-0.09694402495482812,4.097719456971494,-0.20179142857905763,1.0133582778526398,18.93603581504846,0.015625715255737305
-0.6958892834450809,1.808732016167661,0.599394364873822,2.7856055346035795,16.43680834866893,0.031249284744262695
-1.6238655783746485,2.3084834158569043,0.5600105359622951,-2.1862429342574132,18.67046564310771,0.031249284744262695
4.441525127614086,5.057966039150394,-3.0402842558249903,3.2738901602343686,68.4521132250312,0.031249284744262695
-1.0174893892727983,3.0520064762793924,-4.174844346586506,4.1108281457721985,45.515160291943424,0.031249284744262695
3.270725418146239,1.920681127144686,-0.3836243809268671,-3.575946539543645,32.20537359717425,0.031249284744262695
2.6636995566031896,4.2268520075851255,-4.232444925022552,-2.4343806027700006,53.978622501310156,0.031249284744262695
-3.8990895636375784,2.1416255669294753,-2.2280245973986457,-0.5555530114707405,28.42909068052875,0.031249284744262695
1.243850532968323,-3.0609911172831628,-3.05240983215294,-3.7139837796300603,36.339718776016824,0.031249284744262695
3.223897515892422,-2.398841350877678,-1.1942062903265143,3.760926346965795,35.94807046715253,0.031249284744262695
-2.47316898332029,2.1739426070939567,3.897491078574981,3.903689276759013,44.175666620862614,0.031249284744262695
-4.301600851708269,1.9715030864328966,-3.6415119088361845,-1.3856653185026522,42.28877070920105,0.031249284744262695
