2.019158146625058,0.4336728861780843,1.4658620537851768,0.5180964159161006,12.574521379152898,0.30171656608581543
5.12,-0.2612806663515874,5.12,-0.7310630247685008,55.76310663670147,0.6179940700531006
5.12,5.12,-5.12,1.1200950044851208,80.98234706647932,0.9878385066986084
0.052727621661202484,1.10088513817204,5.12,-0.23561754233377297,28.914073918653266,1.3038251399993896
1.2681138002589227,-0.5549452672631903,-5.12,-0.9305819583926764,32.41567714945725,1.5888245105743408
1.4941574388772771,1.7252879718900394,-5.12,1.0077591414625235,35.865296420476646,1.9739303588867188
-0.6971917314848239,0.8007004856055291,0.14732333364699013,0.09778907374559598,3.7526023696001007,2.243417501449585
-3.636017722907633,1.564434097739401,-4.813530323677084,-0.9953914970673923,44.016382939314724,2.5377197265625
-1.284119451858032,1.1145141724839958,5.12,0.6514159740672527,32.84205742297411,2.822901725769043
0.23392207948062627,0.2526870371159591,0.2786248732199592,5.048090446081978,28.819644485841895,3.108137369155884
-0.49140204154445843,3.161448952667583,-0.7365995346402867,-5.12,40.81876708720249,3.424281358718872
0.35125781467021167,-0.07502239219228635,5.12,0.9185657784457373,29.289492945437186,3.7785935401916504
0.281662595099351,0.1678136538938828,5.12,-0.3033732861652023,29.71795207430498,4.194653749465942
0.17154774419853513,0.14078064509896038,0.1707045524400952,-0.9067245711002174,2.4826989142304736,4.54879903793335
0.13274170710417899,-0.22046550923400066,-0.3750699080800395,0.25340644961954606,4.143540781533002,4.849869251251221
-5.12,0.5406509317282548,-5.12,5.12,81.71615548780547,5.350616693496704
0.1911886763661883,0.9592706271531135,-0.11539912315353096,-0.4048805497034422,3.883603192383201,5.952280759811401
-0.24413000983236266,0.13701078294253222,0.4166253811065985,-0.6714359036711635,5.353841843990798,6.675381660461426
0.24526874769821028,0.6126179624608161,-0.4014777770549438,0.1792282489428132,5.743244029116988,7.087630987167358
0.24229103366265026,0.008393703669837826,-0.0016408621817314284,-0.5894054662794677,3.205526149876009,8.011350154876709
0.1955785244449899,0.3063714911315003,0.08395369676773257,-0.7434919913081179,3.8802702587020006,8.528008699417114
-0.1115114024947923,-0.1746175592201311,0.042197852347177545,-0.1695129836017415,1.4033962687450867,8.959795713424683
-0.21045812020153587,-0.33441414974713535,0.10521985244028897,0.006650536289603437,2.6387749560249816,9.846750974655151
-0.26490938748242776,-0.34009760804169087,0.05353161527865424,-0.052001651298593465,2.9302382767663233,10.332209348678589
0.060349889476164265,-0.34700082653125186,-0.24309869121617833,-0.2888052266090373,4.108091748712402,10.895917415618896
-0.12789472977792382,0.054389322876729373,0.6012740521255591,0.02413239082801244,2.560884352954571,11.61940050125122
-0.1437372899337337,0.04231481793148628,0.6189158167556199,0.03188761299402909,2.5761231718606084,12.405386209487915
-0.6093057735231318,-0.1374994609085487,0.32837983687001504,-0.12681657541903935,4.411729269988626,13.154088497161865
0.1781876826225801,0.15553130636259382,0.5311497776531837,-0.0646435137427872,3.4091317078964725,13.971940279006958
0.16905629831530167,0.11614734742110766,0.4374446860226957,-0.14189619309270185,3.316844708325521,14.773390769958496
0.17827084731376175,0.009946909877512233,0.3067679613914098,-0.21821925812448217,2.8907821120630572,15.490951538085938
0.06282438708963323,0.14325518197608034,0.4526690316510704,-0.08439541875344769,2.785305882838082,16.230590343475342
0.18130743662947602,-0.15512751067594444,0.20398899107035806,-0.2631700286738665,2.985624126609368,16.794625997543335
-0.0651402154587668,-0.0017190223588592346,0.4985381485762286,0.15469228538022506,2.7956465290161514,17.417433977127075
-0.08339934842634733,-0.047247416308710655,0.5155930957436805,0.1727577915024634,3.011499501131834,17.99696922302246
0.023175803374456017,0.19058589558724037,0.5188308019829027,-0.20076322036492655,3.680791590644882,18.84395670890808
-0.238989048538234,-0.05445067416808058,-0.026636388330449456,-0.19791440902741186,1.7813066150630652,19.636313438415527
-0.3176360039737096,-0.07541385844331572,-0.09205452014816995,-0.19696866992176787,2.5119057511098273,20.421820402145386
5.12,-5.12,-0.35048903981904544,-4.671873570082073,77.9817809899605,20.970284938812256
-0.3312189254154836,-0.17930431833541505,-0.05016486287529176,-0.18486586012916817,2.88861133325404,21.47820782661438
-0.2881781983558396,-0.1205797643647486,-0.05232088844552951,-0.2145999318285936,2.4904483407539875,22.157599210739136
-0.3611423368871476,-0.3386955227162245,0.07884771798339418,0.0036266938333566756,3.5436830227708906,22.897160053253174
-0.16701407721587636,0.0828682078553653,-0.0829444595603368,-0.30963273909881384,2.2706552602330317,23.576995372772217
-0.18018569121248262,0.09244126719114742,-0.10177118943233232,-0.3179495366456102,2.5033895856376858,24.24745011329651
-0.18746907480206954,0.09197748450254029,-0.10463456698608553,-0.3172684375728281,2.5533715568601454,24.849350929260254
-0.19303787500695435,0.08949770046112615,-0.1044709627753404,-0.3140755515324445,2.5581273409687686,25.41967463493347
