-0.04481606797445448,-4.156900584444408,1.0641068762997543,-4.213905573231793,37.51355460534586,0.2942192554473877
-4.961302901136155,4.502368083633535,2.222151550200998,0.6815165025290018,54.560622870007805,0.6640517711639404
3.8353823100994537,5.12,-1.6675948708397255,1.3279332056627187,49.19403494055251,1.043032169342041
0.5375311284133986,1.7407419116551193,-0.8609709784213511,0.189494427739473,8.113573912032386,1.366053581237793
-0.5980440720103415,-0.001977827819622746,-1.1132638526104932,-0.07440060850248909,3.768818766627464,1.7138597965240479
-2.8470410576878202,-0.43965937726638415,-2.8910646453483593,-0.495691766589184,21.484124842171337,2.068037271499634
-1.0597846027683877,-2.427480311234258,-2.4814769382457507,0.22511699201513125,18.029435471689236,2.4916720390319824
0.3592460348468345,4.249532568950046,5.055640948601542,-0.25174222236665234,47.51273156989964,2.8524539470672607
0.1390479929040449,-0.6136255510177593,0.2733228088881958,0.14059710754670007,4.115605002146906,3.1688315868377686
-0.08881045242917107,-0.25906431541978314,-0.18837694690292395,-1.0117173711742495,2.9677942168607645,3.538485527038574
0.7511173688715598,-0.42632448180366467,-0.7924225890587975,-0.44877899637561924,7.148253122490036,4.071078300476074
-0.8545241563300952,0.322896824237338,0.38370965007380153,-0.46957590440309893,6.760352826283433,4.525608062744141
-0.1823696648601585,0.0004306880357578535,-0.3923522460651876,0.6643218788000063,4.508819616267498,5.026616334915161
-0.6791387535530582,-0.6080511506117476,-0.321026145945809,-0.23941059289703137,6.565378899099644,5.543356657028198
0.5788582823895014,0.3599724581627495,0.11195301685057313,0.11101142035263045,4.477464349402368,5.944059610366821
0.10040914596586692,0.35704466875999064,-0.5338255822879754,-0.2487809667799583,5.2697692157595055,6.577290773391724
0.13430539522528306,0.14757962303242067,-0.37327048557731946,0.47412092026924935,4.8255301957944585,7.248111963272095
0.2517508453998252,0.1288291792182772,0.0832857910775564,-0.36939816175667595,3.360087382209614,7.949810743331909
0.30267126994237525,0.06000499924234681,0.20852907985684777,-0.36887845204247594,4.091698938540002,8.496889352798462
-0.014264423565308881,0.2183954810025952,-0.35774492177468353,-0.38455058634108674,4.505183436024524,9.167487144470215
0.24925292672623556,-0.22119218315945766,0.32979528799161706,-0.27438388751008613,4.743628316721893,9.784696340560913
-0.05651579445925936,0.10568631106202453,-0.3831786312402814,-0.1745240268402224,2.7523723772142126,10.482968807220459
-0.07480483495714552,0.13719418307083053,-0.4214510109222518,-0.19961595388515718,3.26876626664274,11.082942008972168
-0.08395134728649989,0.13857733854715448,-0.41634511144501385,-0.22819146193887008,3.4717176063034287,11.669121980667114
-0.08864697452083714,0.12304520396762442,-0.3966176807422723,-0.24445557875071966,3.4369859873709245,12.223900556564331
-0.8472640727559959,0.8034592690094158,5.12,5.12,55.4308603275466,12.82585883140564
-0.08127571365492514,0.08351898167556371,-0.3876244915463296,-0.18994736019927672,2.8545369538815812,13.314507722854614
-0.08906923252525889,0.14288010192898604,-0.3854843838465367,-0.31672169218745516,3.9656075391825008,13.82748293876648
-5.12,5.12,5.12,-5.12,105.94172549031437,14.412938594818115
-0.1557658012875871,0.018812337383240063,-0.2276629183957679,-0.09166823805618396,1.5551778539994143,15.01415753364563
5.12,-5.12,-5.12,-5.12,105.94172549031437,15.8540518283844
-5.12,-5.12,-5.12,5.12,105.94172549031437,16.640636682510376
-0.26156993041664833,-0.4495656535427459,-0.25423690759717665,-0.19460145994981914,5.081401101757654,17.374151468276978
-5.12,-5.12,5.12,5.12,105.94172549031437,18.022683143615723
-5.12,-1.2111933730973403,1.8320099231356277,1.6363782302335146,36.90700431768875,18.508729696273804
1.6914747629946438,-0.5400404858168377,-5.12,-2.387060066731931,40.42283884173273,19.2636981010437
-0.33957363255262774,0.21708475433401908,-0.22678028253425353,0.30883922920904094,4.853425384055007,19.864535570144653
0.05128157505572872,0.24059308244608602,-0.33811752557330355,-0.6844215194953316,4.56194663431898,20.582234621047974
-5.12,5.12,-5.12,-5.12,105.94172549031437,21.252946138381958
