-2.400969929106496,1.6411936997564034,-0.2529187234159078,1.251510839218902,15.560462353684184,0.2177584171295166
2.304655105201406,-0.13285107313682687,-1.1005329875897623,-0.11479358917016924,8.660741675379489,0.5872986316680908
-5.12,-0.05593669217148456,0.8591083478614063,-0.26820148866940574,28.840705527562992,0.9194014072418213
-0.07958559912468921,-0.09424939072265559,0.39271709906841146,-0.22561756614496264,3.141748240804632,1.405447006225586
0.5395030421463218,0.5958285920169466,0.6855889034014844,0.03204344373818202,6.324581010830768,2.044647216796875
0.23381692857894443,-1.2252181736290386,-0.7606900565440435,-0.8255388014097429,6.035285711902342,2.59287691116333
-0.06689847149641892,-0.23421046910330912,-0.5870493100348737,0.23612494777829873,4.21476106053084,3.1316685676574707
0.6665371387765706,-0.6339370835612463,0.34470647774094587,-0.04811309379311446,5.740200600022181,3.6111397743225098
5.12,-3.92153815089561,-5.12,-5.12,94.95383400114366,4.250328063964844
-0.7277654700762701,-0.061399661254504245,-0.3883352596244416,-1.990432856049778,7.624396272891387,4.813490629196167
0.08562525626196216,0.020062193646039894,-0.5708385438521058,-0.4556083201035719,4.554292757307976,5.384040594100952
-0.6840873225622603,-0.32013224474921564,0.13514090780804988,-0.2961306777649346,5.130510446279304,5.86955451965332
0.46535990287671325,-0.24593913761781305,-0.05705017077592611,-0.6778914639720499,5.192022312284421,6.401385545730591
0.018920590593580755,-0.18225441790950825,-0.4987818515115716,-0.024118454683033974,2.8885086425165754,6.871187925338745
-0.017121052847036466,-0.18403265314599437,-0.6016159739534501,-0.00032364325984346465,2.802174373684668,7.403122663497925
-0.060999993823128484,-0.21647320322602148,-0.716967887935934,-0.011445714221765435,2.6368547526660713,7.973271608352661
-0.11390837328157222,-0.2962565580525398,-0.870531755635847,-0.03703484502167598,2.731848057790112,8.420943975448608
-0.13682143530657687,-0.3772623573555922,-0.9997085139741912,-0.053983840693010876,3.284757944333983,8.975307941436768
-0.1311193574151286,0.07167475097602072,-0.7477782009459251,-0.020614864576728564,2.0245632409705534,9.444955825805664
-0.12273185195765013,0.23394835932791658,-0.8574247467991185,-0.08554797362652256,2.510636438529229,9.924164295196533
-0.11576647694830555,0.28768041921394705,-0.9175091763433798,-0.11118236976739038,2.8035597980260323,10.541610717773438
-0.14879762883604286,0.2371014802492768,-0.745012424600505,0.1952326516124705,3.6906522731810916,11.064878225326538
-0.02766513821484562,-0.06924130540415074,-1.1984347655022436,-0.31831394221205755,3.7491673002358956,11.528492212295532
-0.5194193383340657,0.05751304718795591,-0.6565206452768058,-0.12169973451630423,4.608623795261873,12.11440110206604
0.2978192116362557,-0.04151762075794707,-0.7046218764225438,0.14297687683652693,3.5955136800152525,12.66939377784729
0.2509340667903901,-0.01917011241967348,-0.7878962094597348,-0.17157253729083788,3.017729886807497,13.202101707458496
0.23150606789513262,-0.08090780721491964,-0.7142586717799135,0.104797673772282,3.0235581541902334,13.703264474868774
0.2247795516699398,-0.09110312292677936,-0.8964393829655766,-0.18850824376820263,2.7270796496527256,14.189029455184937
0.22372293566403378,-0.18867679177049723,-1.0361338503880066,-0.10813345244494066,2.878447008977156,14.674431562423706
0.2239171895726999,-0.20256221508721772,-1.0727516119255025,-0.07751302003455507,3.010099153900593,15.20664358139038
0.2197186861246223,0.11813887057648387,-0.8274063979046344,-0.18337460603404665,2.9805101529631726,15.692473411560059
-5.12,-3.4777441271437723,5.12,-4.8026849247754075,90.79657159489074,16.17753553390503
-5.12,5.12,-5.12,-5.12,105.94172549031437,16.67858123779297
-5.12,5.12,-5.12,5.12,105.94172549031437,17.180050373077393
5.12,5.12,5.12,-5.12,105.94172549031437,17.765381813049316
0.1598729115199049,-0.2502248199547985,-1.6504988996569088,-0.3057370876338643,7.299043434383377,18.3662166595459
0.17705133768285997,0.7962781881468768,-0.6715629012522957,-0.22790378073360618,4.773915967141249,19.030088186264038
-0.06273241461382373,0.0696504659249797,-0.4620188620380521,0.39827926465332997,4.3260693023154335,19.63604998588562
0.028020689565449786,-0.03188574394463917,-0.5351378618386438,-0.3353030102032548,3.92246942575332,20.206125020980835
-0.5142718266706163,0.04624255992364468,2.1241208653163994,-0.5338655356451572,9.367856591796944,20.791925191879272
-0.5113193876621844,-0.10836972629182462,-0.7085365298635384,-0.09225267531409465,4.42512204580137,21.39339518547058
0.3599367857054663,-0.10108769040989163,-0.5935967654101235,-0.06631185552492269,4.246218568226755,22.14217972755432
0.0679243804880647,0.025557818556653622,-0.5482809000804272,-0.2732258152315685,3.5828479539455875,22.696823596954346
-5.12,-5.12,-5.12,5.12,105.94172549031437,23.499098300933838
-1.0050349544487212,-5.12,1.6085897844524322,2.1710666057971695,37.097379035159385,24.101123571395874
0.13543464668571836,5.12,1.453026957877718,3.164885598978411,41.4194025827833,24.70249605178833
