-0.7030769163927886,-2.091482324260716,0.1106567083423462,1.5972586374882312,10.934512707916078,0.0
1.379035476168938,-1.3548083268975057,4.210965337750552,-2.0013102676834995,29.56870142003616,0.0
2.4139087259789065,-2.8797841912068085,0.3032997872312144,-2.979982216995507,26.558155749819853,0.0
0.31005496579635317,-2.752095315545909,-2.8865561855871813,-2.48748157606219,26.785581632767666,0.0
-4.862219726619689,-4.163929338390668,4.248942066207182,3.3987628395747764,74.21943397647497,0.0
3.0709572765541973,-3.3379206181156755,-0.15631929440097814,-0.7839025969005764,24.06731486940544,0.0
-3.809455458788226,-3.0325728426713097,2.3278028720366892,-3.8502699508479896,46.4880768828498,0.0
-3.310440556739147,4.55989904541599,2.8621688489516206,2.313993467895515,50.34245035107107,0.0
2.5361181780381576,3.7570368370215563,-4.564440576024051,-3.277234937752038,58.14120168618313,0.0
2.1088083576754517,1.006694780039318,-1.4267959184283465,-1.2398866491573193,12.091764212246174,0.0
2.281275856973731,-0.9838401454244483,3.4286919555424022,3.1347646517242813,31.194115692730307,0.0
1.9299667366699227,2.261608821274373,4.057748303762698,0.5357166704838807,28.800130537866664,0.0
2.2397192646617867,-2.599457097971045,-0.6917482848871295,-0.8235246969141032,17.588871966511135,0.0
3.1466704740868883,-2.9529007263437994,-4.068110641960892,4.6516488704898995,58.91696342198111,0.0
-3.7641532826930435,4.100042587044597,-1.4399148494072387,-1.1290611591660338,37.67040691395515,0.0
4.771946520798056,-1.2888630355978767,3.9193265730942324,-4.687144224505639,65.3778774022897,0.0
-4.813000988983511,-3.076181998940818,-5.002681624595736,3.8993140019227175,73.77981324351443,0.0
2.9746366704471088,-3.8419358286319025,-4.8644979102945,1.590835370512945,52.452207749851105,0.0
-4.09969418383912,2.9291707537406877,2.1351797223136844,2.140508927660939,35.520142080716525,0.0
1.054059376355526,3.1118838844224515,-3.2516459302050214,1.712687492011022,26.838222695723324,0.0
-1.3926432120212842,-0.5576008516164475,3.9103498814673463,-3.1215483670778403,31.433708460629397,0.01563572883605957
-0.7801959848333313,-4.271144913884002,-1.4743666976605079,2.948498910244278,33.70162209331083,0.01563572883605957
-1.7189798247144434,-3.0312589556756,-3.425176921251967,-2.239657359209072,32.93079569892803,0.01563572883605957
-0.9741191442475419,-2.6863489377434027,2.9767201154848975,-4.850414212555351,42.37609703514338,0.01563572883605957
-1.7545880554363618,-1.7438620946633576,0.2748755468938011,4.774618820734985,33.00350172397665,0.01563572883605957
3.038734070402911,-4.831205175042153,-4.534925410271627,3.5364305759052366,70.1373672598766,0.01563572883605957
4.2687636283441615,-1.921709144972319,-4.69145490865588,-0.9427104778529287,47.47365314794717,0.01563572883605957
0.9281248423704938,2.2969233442296506,3.7902479251738965,0.438686275639121,24.763032846409484,0.01563572883605957
-0.3789349477065578,-2.1638725466261834,1.9191813635439452,1.0397462663168326,11.95671527962817,0.01563572883605957
-4.878664950641038,-3.696380216418887,-3.9121059138044405,0.5111709389329322,56.78402578957861,0.01563572883605957
-3.56368238203509,-0.13624937565403616,1.7691826055013609,-2.589647887519163,27.545562267155894,0.01563572883605957
0.21262984697440412,3.127415845879434,3.2920882170146077,0.49969699805958445,25.24591360418813,0.01563572883605957
4.838535686066671,2.0708654907124258,0.006062199066342089,-0.7669737575192102,29.751940867621666,0.01563572883605957
3.6998110518167673,2.318955587259845,1.5912930676894188,2.841818532774549,34.69878906635813,0.01563572883605957
-4.079723376651498,1.7611384027540513,-3.627453978173431,-4.90622468196722,59.89288328420848,0.01563572883605957
4.988609437198021,4.032449321811559,3.402302735987102,1.304730411472974,57.60270974227111,0.01563572883605957
4.066425626239098,-4.901139917237623,1.5013394127671544,1.152627570161017,46.837808993807236,0.01563572883605957
0.02905502874551491,-4.382538114807945,0.5619681411590944,1.3156237457734559,26.336463133330746,0.01563572883605957
3.084460026104286,4.004917013619656,2.50207733258439,1.8165789527796088,37.84529879736447,0.01563572883605957
-3.0533234559701494,1.460765576504957,4.2710284128087315,-0.7232389504595291,34.54584467983235,0.01563572883605957
3.2184119363592645,3.712455960168966,-4.437787245596643,4.933744208132164,72.22280969056132,0.01563572883605957
3.452172727548251,-1.824479746494041,4.16748404264412,-0.05052519686157364,35.67523239988077,0.01563572883605957
-2.119153461708423,0.1473711036206824,2.743450016505471,0.49660665369041634,15.992914605271817,0.03126096725463867
-5.024184474720598,2.486058119613223,-2.920337676819231,5.10270153341347,68.3202878045918,0.03126096725463867
-1.0882884157546018,-1.8095762304564316,-3.6450619667628548,4.116097851794106,37.33905492546613,0.03126096725463867
3.1948813844462753,-4.251611171910233,4.135906310320595,3.6424612884259693,62.295796749617566,0.03126096725463867
-2.6508968827683357,0.1319500418941617,4.181359479691735,-2.524164463146139,35.3779520974435,0.03126096725463867
-3.697196440621031,3.435015588590205,-3.700998562953374,2.1652154745607533,48.89282511885886,0.03126096725463867
-2.769756155892221,1.629273498618029,1.3696607326929469,0.16586545396762808,16.972255895408537,0.03126096725463867
-4.16662433210005,-0.8922030748882692,4.9299554428362855,2.675875238602461,51.88643664031375,0.03126096725463867
3.8105254662657204,-1.8642024002225295,3.8736906268895597,0.15815857577113057,34.75028629277069,0.03126096725463867
-0.4434256254363813,-3.1583029870895993,0.7270569531046611,-4.556718229419653,36.937307575474065,0.03126096725463867
-0.35755994579683215,-0.4910544118564868,1.0947168186066891,-0.21235623976497386,6.174038059444739,0.03126096725463867
-2.170147002403118,-4.395972469905993,-0.9261139364588367,-2.82053973038212,35.837177021490774,0.03126096725463867
-2.984218161365522,4.549909629291087,0.08873589808286919,0.5625886683758603,33.96286900269136,0.03126096725463867
2.5600043485761343,-4.898786008527013,2.1362224470055873,-2.3039791606622515,44.22591448471579,0.03126096725463867
-3.1701377735473386,3.3930367050304957,1.0255220244436316,4.096892562214484,41.892726909948905,0.03126096725463867
-0.37852865201594454,5.05228007495661,-4.6487637654514735,-3.1371735347533396,60.84080230709222,0.03126096725463867
-3.604423719616424,0.7172506876679048,-0.9307333925370855,1.8111875393070216,21.367842670052898,0.03126096725463867
-2.275979239504298,-3.4160903623864542,-4.481938072296209,-2.839639387709477,50.48744824845939,0.03126096725463867
1.0499908802871865,2.038620465579373,0.9824012289935391,3.3557143278240593,19.185163115668345,0.03126096725463867
-1.9393583765805698,4.610500700993469,-0.49676960320809194,0.052855660582666886,29.16205549688955,0.03126096725463867
-1.6608864511249402,-3.935163244921921,1.0851544213602446,4.06485212212944,37.779219830408834,0.03126096725463867
2.9875342232255084,2.0500286705158004,-3.7860956177619194,0.34939579544204413,29.99649424641652,0.03126096725463867
-2.238829365809374,5.105171633810159,2.6062136912896126,-3.5448032044187467,55.31958683234853,0.03126096725463867
0.81609910017389,1.485767804889555,4.691098655963212,2.3437253806874745,35.88264624521214,0.04688525199890137
2.2888861683057797,-2.0367652688840696,0.9880583381405463,4.049446266496177,28.08084272449247,0.04688525199890137
-1.122786094918577,0.9663600101076062,-2.3679955867617544,2.257048927824611,15.921141484996241,0.04688525199890137
-2.1657760741294005,2.8213047171804977,-0.5967240953944071,3.7048197438326396,30.89511636220729,0.04688525199890137
-1.3404243210370503,0.8006403193436507,-1.1874514485655383,3.7567118443286427,21.76079771537131,0.04688525199890137
2.6079811706329563,0.0832456716036436,3.880163578423594,-0.6797384267607676,25.93603923541325,0.04688525199890137
-4.394238422038549,-1.5137859410890546,2.2839822903092335,1.9643226802596931,35.69640067460536,0.04688525199890137
-3.20700719509069,1.0681866884343219,0.407994959246051,-2.2954337512438547,20.804034167133146,0.04688525199890137
2.845679813577463,4.004933897201709,1.256836343452309,-4.745172568700542,50.741826676004266,0.04688525199890137
3.9278583423121054,4.053076501672252,1.8417467349242838,-4.278798714660488,55.346629042498776,0.04688525199890137
3.7377655207140945,-3.7746189687506497,-4.602090265351879,-2.3118662799588976,59.845555838811634,0.04688525199890137
-1.8134656013256594,5.051067477283332,2.8315579052387942,0.7232797502362844,39.682342236657604,0.04688525199890137
-1.3470360959803571,2.0842425901678876,4.035637757857525,1.4606254654495805,28.282353797019493,0.04688525199890137
2.6077396845707552,1.5756859694387764,3.776759631203867,1.5719424908098247,32.41875697215499,0.04688525199890137
-4.479712004113439,1.0365982951846409,-4.0687326437771105,-4.921934647254155,64.15030434176067,0.04688525199890137
1.1359567630882461,0.8522341394277477,2.101126128497241,-2.843530850558979,15.901962702609879,0.04688525199890137
-1.5481331358153017,-4.90961033198352,4.9088770349232105,-1.5493926630317976,57.22198596211516,0.04688525199890137
1.2290063316672448,4.287697202332441,0.6611654867586703,-2.6285043446562186,32.56510058088192,0.04688525199890137
-1.5884509113032204,-3.546801371369913,3.3849022466310865,3.0420879992989702,41.40588405172183,0.04688525199890137
-3.3268608983014207,-4.035322995211708,-2.998409650752511,3.0808227991201393,47.44891534157616,0.04688525199890137
2.376106354291945,5.006299406089529,4.319740836394089,-1.1523480603019896,54.2582896377718,0.04688525199890137
