1.054059376355526,3.1118838844224515,-3.2516459302050214,1.712687492011022,26.838222695723324,0.48181772232055664
0.34661765537636846,5.12,-0.9691610943739661,5.12,55.61945451834012,0.9289767742156982
0.6022582078375924,-1.5182401622100081,1.3652221019061619,0.8034014014812749,11.304176622636728,1.3986155986785889
2.588246528302234,-2.0220067317634864,3.4254310765089313,0.9618680728831341,27.226821485172486,1.8528892993927002
-2.226257518640491,-0.9967653096846796,-2.832074554448953,1.2122359765275341,17.5633137471357,2.3321218490600586
0.5255252932082168,4.781238342625747,-1.8534177243410652,0.420988371717276,31.815213684331514,2.786641836166382
5.12,-0.19218037481926586,-0.44360277588492725,1.0099808195750741,30.323693074582565,3.3348746299743652
1.5520789281646206,-0.2364222487581662,-5.12,-0.525265180120484,34.07533662841605,3.873850107192993
-0.39352287588283197,0.10607674353357677,-0.5411388309629306,0.22961657674140756,5.349165661840897,4.305598258972168
0.2833537154666548,-0.11114721143496453,-0.6435718188931618,0.7306728365640138,5.223959506579935,4.891355991363525
0.10187872051008107,-0.4715379967149067,-0.5880859976303405,0.15999996045008036,5.101085816781045,5.438619613647461
0.657829477943177,0.2517198222444339,-0.23530428184569718,-0.03757894956421559,4.046521136425079,6.1275107860565186
0.8639009744924646,0.4012667096528606,0.2401448641307402,-0.49111050023698244,6.300310564285736,6.694158554077148
0.7413620175480649,0.6413482848777372,-0.7040973895641338,0.2251555981838287,6.321478516492698,7.264520168304443
-0.8609772315471069,-0.1597026738069358,0.08512473288750844,0.7748357734936135,3.179099207816807,7.712129592895508
-1.3917490155559773,-0.41660316656720475,0.21999273960512067,0.4370074435000353,8.728457798863522,8.298078775405884
-0.5259960672643249,0.25275516566995027,-0.28006099496516956,1.4950300524903435,8.845376598724172,8.83027172088623
-5.12,5.12,5.12,-5.12,105.94172549031437,9.38517951965332
-0.1741246805671146,-0.5060525318326148,-0.5112738295929349,-0.4440219434752528,7.221631577814,9.854583024978638
-5.12,-5.12,-5.12,-5.12,105.94172549031437,10.287022352218628
-5.12,5.12,-5.12,3.378094705792967,92.5885396175857,10.819648504257202
5.12,5.12,5.12,5.12,105.94172549031437,11.489884853363037
-0.15931808839863937,1.0121456240029136,0.8130779325244442,0.19584353066739357,3.4929602085710894,12.276473999023438
-0.34396117969959494,1.2476070434894782,0.23167593708738288,-0.038392867031477707,5.185694288080933,12.874912023544312
0.19579600126339525,0.6345974199387117,0.9614432277674565,0.494402239396563,5.967618889602512,13.433290481567383
-0.5258246827094499,0.8720882331698849,1.2561051396389713,-0.584116076957816,8.150739362537314,14.040749311447144
-0.5605673422624582,1.0379559714354931,-0.7719791945997114,0.06353002286296938,4.8892931314020736,14.801772594451904
5.12,-5.12,-5.12,-5.12,105.94172549031437,15.403262615203857
-1.071134841786078,-5.12,0.1248316077048921,-0.757102070756642,29.567316256104696,16.02502465248108
0.3218344682311489,1.2493748155273874,0.15946325505469172,0.4124857834567601,6.606262132311366,16.66227078437805
-0.4721052161261632,0.5069281660013258,-1.4505071894164896,-0.8104204758069331,9.805801241181948,17.250690698623657
5.12,-5.12,5.12,5.12,105.94172549031437,17.9833722114563
-5.12,0.09600644674107262,5.12,-0.1971269072050328,53.869295031384496,18.569382190704346
-0.568876921471329,0.47036772478976907,1.5945556932428602,1.1081580887065376,10.25682360715056,19.1859769821167
5.12,5.12,-5.12,5.12,105.94172549031437,19.78837823867798
1.8741075298717167,0.4703122284106618,0.5371858045199289,0.3435505432673267,9.946947269384353,20.371217727661133
-1.2671022381921713,1.2909347959343664,-0.4082104758390761,0.6323883894574722,9.71201690427274,20.94756054878235
0.15822451220577793,-0.8726049874420667,-1.6875142652563353,0.8701167257235207,6.847202336170848,21.580474138259888
0.7369124350261238,1.6376880466399566,0.5243483549059986,-1.3487555073573638,11.619594698186749,22.199045181274414
-0.034061941683882324,0.1059787274259012,0.2491851759349073,0.11356079977965461,1.562644394180764,22.65962529182434
5.12,5.12,1.4225469471962242,-5.12,83.36383755532032,23.14492678642273
-0.28543307545681085,-5.12,5.12,-5.12,80.75856414942436,23.746544361114502
