0.2131508668566573,-3.962581539894388,-4.092903661294396,5.088360987035739,59.50459405445535,0.19975018501281738
0.05985671374872581,0.0022451296087808714,-2.1926380093669517,-1.7557382409925926,9.575147872148056,0.7325670719146729
-1.2558481728945474,-0.14403039761887015,5.12,0.01603636353095439,29.507687325937443,1.2174863815307617
0.030872232519344678,-1.0479703275363867,-5.12,-0.33450065435514986,29.266689827167518,1.586935043334961
0.6407706272914346,0.5828169209415464,5.013734833307644,-2.7624717863613735,37.945817856311855,1.9881160259246826
-1.0626439291759269,-0.11422188608873363,0.1240888990763711,0.517524498444276,4.031421036501243,2.6209819316864014
-1.0284037328975302,-0.6550380790958625,-0.5246209102451038,-0.6892709560528338,7.175216836209143,3.1533455848693848
0.06953359597434883,-0.30055867159736316,0.3127458438351063,1.8606215139559694,6.80485745414228,3.781721591949463
-0.7097702870365383,0.7138588040951444,-0.6713437336127841,0.8245770097376086,6.641937902317741,4.243886470794678
-1.7862138714364075,0.015158054748829919,1.0258992075282753,2.5515089885779467,13.49370412702038,4.691867351531982
-0.07401762064106077,0.14407665311331996,0.4619574583991435,0.037257729984855104,2.728601232926877,5.347079277038574
0.07362773778925646,-0.46619583693876,0.03343488943234796,0.26842307738126703,3.5160514931680678,6.048584938049316
-0.4046222772699446,0.11554968107150287,0.7945446430118102,0.45689204787916804,5.782344048569558,6.518757581710815
0.26916681632916006,-0.2558947993348042,-0.5643451552452623,0.0472977218730124,4.5790378417530695,7.151448011398315
-0.22961163712034427,-0.2032244024155485,-0.3988654723920062,0.20274209407183452,4.388999331319799,7.821690797805786
-0.10206790301989788,0.1882241854779192,-0.10985985648596497,-0.2530206572923648,2.1900513519568006,8.386218786239624
-0.04971835284312398,0.33638770047455857,-0.05863580368501253,-0.4333592823128676,3.852506173652784,9.04134750366211
-0.1531336982690341,0.08804586026633476,-0.19229749404224528,-0.14433743589227177,1.6955714257468144,9.542466878890991
-0.13619571011398524,0.2018236309364978,-0.15086298962849476,-0.30697221667209185,2.989497264741323,10.290664672851562
-0.13042167004758554,0.19896727545534443,-0.14692051461312072,-0.3018907788787679,2.8884921341717966,10.860935926437378
0.07428395069829907,0.24592775398344102,-0.13435011975477895,-0.1802052647476433,2.108917285084256,11.433484554290771
0.2282512796506868,0.32807674247700813,-0.07796380172446771,-0.21139455579201094,3.422810232807202,11.983955144882202
-0.2367929811047329,0.26058920209203773,-0.09605334336828975,-0.5099153270589607,4.551533002511229,12.447213649749756
-0.08640042335751463,-0.025648477655545676,-0.3866674131695973,0.19009638605649926,2.739935522254404,13.05432415008545
-0.08449872237906408,-0.01027961982278569,-0.37770414388254014,0.1922666705587055,2.690789146903792,13.587055921554565
-0.07843148609167727,0.0090606200124137,-0.36974255023409786,0.1970642593969023,2.6592462588592993,14.119276285171509
-0.04485082725281053,0.049501408896136745,-0.35588281405955335,0.2037649163621431,2.590905772220013,14.635863780975342
0.15409893134603436,0.18721789265506228,-0.25535316569688415,0.17828859463361102,2.802856144042946,15.206023454666138
-0.12502174336143934,0.018335745968681927,-0.34953922911233537,0.2128735954562604,2.8373566703601014,15.807436227798462
0.18732119108991707,0.21174278321307494,-0.20193485946000678,0.15945117407145482,2.688168922575106,16.339543104171753
0.19891737028682765,0.22145487665385222,-0.18780468787390703,0.16102564204453884,2.7446480935632924,16.825514554977417
5.12,-5.12,-5.12,-5.12,105.94172549031437,17.464391946792603
0.153446287053705,0.282268757823239,-0.3096149560458885,0.16663985468625686,3.7238135416661655,18.0813307762146
-5.12,5.12,5.12,5.12,105.94172549031437,18.59784507751465
-0.2206308187700614,0.034657782971644124,-0.3954827291366225,0.17792477222683623,3.4325423959877344,19.2151095867157
0.2817788785673052,0.023895686176461872,-0.031187032808678516,-0.14456313388502728,1.7155038717619577,19.913315057754517
0.5448869893645405,0.006500818308986744,0.048454872369187996,-0.29424707432754893,3.6676323126229837,20.482937574386597
0.08571020520510064,-0.06363217666610144,0.006446386077218591,-0.05185870708650686,0.287967650334896,21.00436019897461
5.12,5.12,-5.12,-5.12,105.94172549031437,21.51933479309082
5.12,-5.12,5.12,5.12,105.94172549031437,22.074082612991333
0.19194451469652218,-0.1784595956035444,0.12966578444237964,-0.190586297952124,2.27979925715222,22.644707202911377
0.20360479265906406,-0.1877894190402687,0.15026027006313125,-0.2097218474517435,2.638036139247254,23.24592423439026
0.1773204526110943,-0.1742838875619528,0.14501083643720314,-0.1815891481665286,2.1872964005472975,23.832072496414185
0.18649960831591095,-0.17996757071889746,0.1664572552114807,-0.19944270670603803,2.506724828835199,24.46481227874756
0.4313119210350109,-0.020277121592251035,0.032369356379822634,-0.37769724655542447,3.9861544191102207,25.06767988204956
-0.06271941292165462,-0.2523819030826946,0.1757072422217778,0.08175182239853918,1.8758233790660912,25.750078678131104
-0.08658188098928665,-0.3128885713424925,0.23246497298954516,0.10990358762695784,2.8199599494010283,26.33588171005249
-0.05876934681845114,-0.2379855076461208,0.17974718249339539,0.07528624136971906,1.7726505957585088,27.086368799209595
-5.12,5.12,-5.12,-5.12,105.94172549031437,27.70555090904236
