-1.780626323596219,-1.1930046333037323,-3.004549704020048,-4.32771331645094,35.278081602290314,0.0
-0.8203499567816861,1.0641928276548587,-1.1322525084776585,4.341880550967413,24.463481818915735,0.0
4.324314619912227,-4.005340186870327,0.0015484805100980381,4.865511847332818,60.202693546974245,0.0
3.4180124779594143,1.289878714848002,-2.2155352659251726,3.8645083094784924,37.433940300894676,0.0
5.117362258955532,-1.3086615883667267,-0.3879460235553802,3.295673857670267,43.57731681334412,0.0
0.12909459000111578,-3.1501496843238757,-4.140203618791146,1.2132717493936154,30.412550400930943,0.015624761581420898
-2.99871072409452,-4.499238425022471,1.1141026891037118,1.913217226248399,36.52824502568639,0.015624761581420898
-2.505922649871024,-3.198215049209594,0.7268200552931932,1.2230342024728005,23.188459855300948,0.015624761581420898
-3.3758810238327643,4.586565171268334,-2.160843056308381,-3.028941148250512,50.32872563319618,0.015624761581420898
-0.6979115514068726,0.0631565718934004,2.7843739143770243,1.630230450550795,14.769824013655468,0.015624761581420898
-1.057740313296514,4.241117168093228,-4.982511633067962,4.537771327952778,67.50998900925116,0.015624761581420898
-3.1114945881898595,-0.7299662004055065,0.2451005053849835,-1.9388223362247747,16.43659931148184,0.015624761581420898
-4.25925613037956,4.1495523501127485,4.220372092951229,-0.3068888092148683,56.898631261605026,0.015624761581420898
-0.22525956129209934,1.3825941074349366,4.992978974555293,2.7347024708882444,38.05289259422795,0.015624761581420898
-2.2719713470376663,0.9764959476941613,4.464175743200971,-3.625347708827264,44.01624031068456,0.015624761581420898
-4.858496805690576,4.1479980228704525,4.903971282984361,1.9540600710817317,69.6680711599298,0.015624761581420898
2.229800829734751,-0.5847956993401073,-3.6343533128195453,2.252024804029044,29.006033699278845,0.015624761581420898
3.298271284587087,-0.061229282892187875,-4.401591204446086,-0.29436941667155736,34.804801482228555,0.015624761581420898
-0.50605421376346,-1.4788259486225188,4.089627298164783,2.393962639361015,30.830128333676097,0.015624761581420898
-3.5920281806832053,-0.9417752723632979,2.965786052943238,-3.1739208923711493,35.12587088523972,0.015624761581420898
-1.986055953612508,-1.2261852318629116,-0.8422431959789556,0.9463988048277256,8.416258459146466,0.015624761581420898
4.223888419372032,-5.0348370325096745,-0.7447634352987604,2.0267723516955867,49.76083886301427,0.015624761581420898
-4.716805877878223,3.864925935531571,-2.907641745497859,2.7013261876779024,55.94833269214657,0.015624761581420898
3.454556755065208,-0.23052901044525687,3.827769152143474,-4.153053155930454,47.68266933697822,0.015624761581420898
2.1200315130787857,-0.9738309395375753,-2.5730387763868743,3.322021323015888,26.71765823012175,0.015624761581420898
-2.0695620499546155,0.9650183890906909,2.7100352066388735,-3.778019142668387,29.023463964944426,0.031247615814208984
-4.319055564452945,-0.10384963940998837,1.830456647826435,1.2126747573886902,26.395371947799724,0.031247615814208984
4.219176479951737,-3.8495291915605447,-1.3712065148526964,4.406040540911651,58.656666030382794,0.031247615814208984
-4.6145860627352295,2.10429556512765,-5.073626566128229,-4.125426896339356,70.84216779890144,0.031247615814208984
-3.384655130279641,-3.077701750005666,-2.706230740163115,-4.387740400640797,52.40253661910724,0.031247615814208984
3.27652445928626,2.6248977452229783,-0.3131053091396172,2.9975362635341503,30.968722143462514,0.031247615814208984
-4.938722970020319,-1.6141607946310632,3.8951258104348705,-0.4062784047953505,46.20129117935212,0.031247615814208984
-3.889032927649838,4.675408247979289,-1.701129295704313,-2.44648620784201,50.79449652264867,0.031247615814208984
-0.8133578779457702,-1.4316903449971,2.9982461447725823,1.0211846197153855,15.274132902847077,0.031247615814208984
3.6661972069507724,4.108174206051678,3.883035225823135,4.704870167857254,70.79452486736,0.031247615814208984
-1.5063882848020413,4.657753865201495,1.0429056366753136,4.799945956216374,52.36531778445258,0.031247615814208984
-5.077972276914825,3.3496431438383203,-4.594913405897254,3.4391522242462793,75.40569414201832,0.031247615814208984
-0.7057868612595826,4.5804670163406564,4.200451658653365,1.1883401926879262,44.999771359439286,0.031247615814208984
-1.7231741894421426,-4.9153752903876935,0.9177715659517798,4.593492743743243,52.34142928799189,0.031247615814208984
-2.2678158779537383,-3.9327385619736583,4.605162574637521,4.172364760734314,62.74610714632627,0.031247615814208984
-2.134734569076067,4.548287319418871,3.260842601429043,-4.612378280318212,62.27187771554505,0.031247615814208984
5.0020122913293354,-4.246692329454695,-0.5540010640338586,-3.900925939733308,61.68852716846649,0.031247615814208984
1.419028325156244,1.999262521894706,-1.2489747899783805,4.018851894012594,26.595725940873507,0.031247615814208984
-3.102372560082556,-3.0587243691960713,0.2658225683872617,3.6201574967711894,35.251393216011394,0.031247615814208984
5.035443556540934,-2.0170118976973033,4.590214222754578,-4.401152952185892,73.55150459679108,0.04688382148742676
0.9612203437444595,-1.413357423112788,-4.11454165815252,-0.863159683624362,23.0763958628635,0.04688382148742676
-0.1867467959743765,-2.203499442007124,0.43884998498545436,-3.8895357678139963,23.69471961710341,0.04688382148742676
1.2479090610105468,-1.3829231240917301,-1.2684099736190517,5.026314703768025,34.19979016767601,0.04688382148742676
3.257954353440536,-4.600500351505716,-4.353246289357554,1.4201947876995424,59.084758563464156,0.04688382148742676
0.34711453787522206,3.1305823483121396,-2.902594370854543,-4.293853809425231,40.12799342967977,0.04688382148742676
3.7646224888401294,2.857196178112294,3.179268385109439,1.9913963251305713,38.265387618149965,0.04688382148742676
3.4177926684867765,1.3867098885995874,2.2177698034838214,-1.7553508437696856,26.996003132252042,0.04688382148742676
-1.0000818279479295,-1.254134711037838,4.057859731324865,1.4598694971833384,24.23017466852008,0.05339169502258301
2.41022221378243,-0.4425972924772692,-0.24661328095839163,-3.6538676401547807,25.744041351290875,0.05339169502258301
-3.1909219278922167,-3.6572457106452383,-4.443752536571852,1.484666124913737,51.62978323542508,0.05339169502258301
1.7459076315813773,4.682556031755175,-0.8699624746454937,3.47408042459445,42.53989048543251,0.05339169502258301
5.091913800057388,-4.305180358804249,-0.4632807083533521,-1.4454327835481893,52.183350850631946,0.05339169502258301
-3.5905576806588395,-1.1634941420642604,-4.701629705716382,-4.334132536807939,60.26473737522059,0.05339169502258301
2.331854584858676,0.7658352054240636,0.6211625894008712,3.764094841753969,25.606406910208264,0.05339169502258301
-2.5128129969730364,4.766461918391349,1.2335303325957385,-0.9740540154395516,35.30724037141036,0.05339169502258301
4.483221008540872,-4.342318104507796,4.30646414497618,4.292909169478565,82.08594584260241,0.05339169502258301
1.3427360933039196,-2.4759230411943016,-3.442187658784146,-0.5372343781068771,27.516759542050362,0.05339169502258301
-0.326913112120641,4.204612961747956,-1.7799481636483545,-4.534473882226726,46.48822454152214,0.05339169502258301
3.8721139435550347,0.965063260131279,-2.167524431934507,-1.996268084864227,25.442639288989305,0.05339169502258301
-1.7253461203484353,3.837062496001784,-2.818188388993004,-3.000573449291822,36.864181955534555,0.05339169502258301
-2.4360647714895327,1.5022474230794787,-4.40289126841658,0.29752495206179574,34.699173872089354,0.05339169502258301
0.4720994174668869,-2.6815641782212842,0.4997559344800493,-1.9975740984938084,17.05537724614155,0.05339169502258301
4.118092904476863,-4.077804372266481,0.21284768476310756,0.2112412996729569,35.58466806917657,0.05339169502258301
-1.4901101141583495,-4.346702839922175,-4.8655731026365014,-4.563692520952901,71.44129248104164,0.05339169502258301
2.6688722943917984,-4.25480685201392,-2.0038295314945205,2.928554783470685,40.435540988235346,0.05339169502258301
2.722199377005869,-1.0845574235173032,1.989774271766314,0.8378085944231124,15.037306965360711,0.05339169502258301
0.8298778468626891,-2.381344305736212,2.8364888102579977,2.1013377463078573,21.75331190696409,0.05339169502258301
2.3909128619123194,1.9891954466720874,2.926581281353257,-1.3577099886174806,23.58887601653147,0.06902909278869629
0.6219226521747236,-5.102489014307359,0.31227453779823655,-3.7250034133266396,44.85405523521618,0.06902909278869629
-0.14760789779826222,3.8928975345233825,-4.020049491462748,1.7098359452475824,36.13652101786649,0.06902909278869629
-0.25151878593780275,-1.9782363108427679,-2.6610929594665182,-2.2579586795629867,19.755352485870713,0.06902909278869629
3.740072611490837,-4.207999696411532,-2.289433243937437,-4.854153858683784,63.93775225921952,0.06902909278869629
-2.617055151019832,-3.2040884394852056,2.8790132241819837,-3.9888911408439967,44.04987738073096,0.06902909278869629
2.029845868333248,4.087349159857273,-2.0322430341116586,3.1872714463591807,35.916246469167994,0.06902909278869629
2.9865808311674042,-0.3051308893497877,-3.4338259973586513,-2.5508208130722876,32.517932031368204,0.06902909278869629
4.654841303025335,-4.836191964719644,2.1114246857501557,2.553445882549001,60.26130175250606,0.06902909278869629
-4.115766342531195,-0.18435631024714372,1.8052996960560455,1.3630149199420911,25.254057733266986,0.06902909278869629
-2.5937367078066935,5.097551651149408,-2.852546036375447,4.4979542071244625,65.4939327021853,0.06902909278869629
0.7775683849835628,0.3508583482870824,4.245964754737847,1.7403080370303599,26.239897707643713,0.06902909278869629
3.893872146295206,-1.1925846396613946,1.0014469129561085,1.3116819172397784,21.547105462159777,0.06902909278869629
0.8502503909337049,-0.6795115866487311,-0.6516963700788736,-3.532043839122127,19.48312929795903,0.06902909278869629
-0.7897072402384699,2.3062393516282462,3.214308068115961,0.8235211421154292,20.383411550087583,0.06902909278869629
-3.965829553091453,2.808411891537757,1.622397408602657,0.789412398073031,30.007920005457837,0.06902909278869629
4.71772110322802,-4.119448015070062,4.002957717652623,0.5067009114590473,58.976535462946245,0.06902909278869629
2.965568352324861,4.638957594380968,-3.335957903936248,4.7972151583898635,68.34406238505795,0.06902909278869629
-1.6817133766083843,-2.9044582694043446,2.558085675042709,5.111714337837653,47.69884915028537,0.06902909278869629
-0.4303603180765929,2.471863458173316,-0.29034060234342984,-3.9405427962113344,27.117432232678986,0.06902909278869629
-0.6127035155927629,1.967688546542071,4.4306649536459455,3.6774918228249094,42.5286377466642,0.06902909278869629
-4.444344232491245,1.7529779295803456,-4.018346388107748,3.93293323691704,57.45508268965936,0.08465361595153809
-3.2644249430653787,0.6998175202805648,1.3213731234205683,-4.619300573990522,39.796337005695094,0.08465361595153809
-4.936467372558156,4.827134760324932,-2.1115465158033278,-4.639660433704912,76.14252348994506,0.08465361595153809
-2.4025915711681805,3.978432884852295,4.04013873557843,1.9093075001180448,43.585843977664375,0.08465361595153809
