-3.5920281806832053,-0.9417752723632979,2.965786052943238,-3.1739208923711493,35.12587088523972,0.4330909252166748
-5.12,-0.3952711749212421,-5.12,1.778275420726426,58.903837076926,0.8342118263244629
-0.6316599448783675,0.2862769315659035,1.3560531417908965,1.2498856624109855,9.402319942863944,1.3510169982910156
5.12,5.12,3.432874922807522,-5.12,93.15329450853473,2.033287763595581
-0.9850662536963908,-0.6465679330218084,1.0490479322603496,5.12,30.630942600012943,2.409198522567749
-1.1155355838945074,-0.36871202377423273,0.41159488600581806,0.35263980756041047,7.0556548995585135,2.9948906898498535
-0.3132311186068879,-0.8785808197088771,0.5412103190864226,-0.31555909327493037,6.293625328514207,3.5118956565856934
-0.16475556924596013,-0.8105031882262699,-0.13712309052626015,0.12192862972370122,2.4644370682119843,4.018385887145996
0.2947669136771536,-0.256839242008561,-0.4778656445912324,0.5141933556403053,6.952518642732706,4.537782669067383
5.12,-5.12,-0.7824536234509809,-5.12,80.86602584197134,5.172240734100342
-0.8808138052389287,-0.6460011289396244,-0.8411194892934262,0.22885985227461259,5.154284855041065,5.632419586181641
-0.15062269853657018,-1.1241928797827798,-0.10624059653651408,0.9917199637955685,3.2019927947270816,6.0641028881073
-0.19370174048138722,-1.218920479313947,-0.15206179859598468,0.8311505070364218,4.6314488910776666,6.612005233764648
-0.3289911553220648,-1.5965329661878234,-0.5388743678894157,-0.14704407916944007,8.634587162052808,7.066725254058838
-0.46686710363225714,-0.6141888890965621,-0.20127618105936307,1.231376707376909,7.465745978039385,7.614816427230835
-5.12,-5.12,-5.12,-5.12,105.94172549031437,8.254577159881592
-0.41208778880879127,0.11928367121602967,-0.3231790534992598,-0.8517126146191734,4.980455864593575,8.702507734298706
0.5925442569333654,-0.2701353022995505,0.5312004300444935,-0.03760193772645071,5.6781266488726585,9.21960997581482
5.12,5.12,5.12,5.12,105.94172549031437,9.754876852035522
-0.18012085168435288,-0.47405797776332825,-0.17686447887993761,-0.9602542652482864,4.359696012042888,10.299567461013794
5.12,5.12,-5.12,-5.12,105.94172549031437,10.76320195198059
0.242487535236398,-0.6320317195767968,-0.814081758337327,-0.48132102548616196,6.581938934655272,11.279472589492798
-1.0164305298324852,0.7142210549745798,-0.3175051538528866,-0.5472096079539162,6.539603520212166,11.765242576599121
-0.6752977796525421,-0.374661788437181,0.32743636465427794,-0.45044821501779886,7.483941315648557,12.290716886520386
0.5762422904618516,0.7080490573346534,0.07722396725838987,0.20344113371960137,4.855761013774494,12.782275676727295
-0.11552204624476126,0.15711330472523155,-0.6997758422619054,0.3528449594988423,4.265734194413308,13.33701205253601
0.6857169087660786,-0.14342523624650916,0.23422574379535632,0.8423093665896602,4.380468291254482,14.025106191635132
0.8484668063035095,0.4615908776608748,0.12003027552454704,-1.129015359091618,5.19521875698627,14.482372283935547
1.5348440985802254,0.12251967141534781,1.323519181115671,-0.1859498833541684,8.469144949796839,15.018470764160156
0.24444339249509195,1.2722215125260048,0.3613521680294216,-0.18450809093062848,6.19114593922603,15.648093700408936
