2.2301998981461564,2.0233288700083145,3.7187197243778636,4.605732814956707,47.97854044242925,0.4632852077484131
-2.306704658580849,1.4379077034185581,-0.3845685720173728,-1.915733855504354,16.365282361320503,0.8642787933349609
-2.8810956443926234,1.8293355240903386,-4.863709240374667,-1.5096701842066,40.71314547978747,1.2962672710418701
-2.6178251483865322,-0.043863943842469943,0.2645046056341789,-0.09843969718091827,9.986848109758627,1.813448429107666
2.926034204108128,-0.5513217642692014,1.4227984975542096,5.12,41.31458010366396,2.2142488956451416
-1.734511214252918,0.0726465780152683,1.1582612832694483,-1.4123525808960307,9.856796215604376,2.6533334255218506
-0.8403452689310802,0.2819576291138546,-0.9139658854224137,-1.7710232219442736,7.43020370779236,3.0543882846832275
-2.4150436335640313,-0.9260824186321779,-1.2030495220868302,-0.6648259362324378,12.765438145743246,3.386397361755371
-3.6115464254912255,-0.7270203380869198,-2.2910023242534368,-1.5100664130873218,27.261771442348785,3.9882538318634033
-0.26310523808076347,0.14917008626327188,-0.3394677264587207,-0.1415923255889684,3.620333291459788,4.342013120651245
-0.6535724923929029,0.3997807695360347,-0.29821972253624285,-0.49282211457618885,7.5938185893906525,4.889888048171997
-0.006454536071142769,-0.6001770621299078,-0.1702020734480021,-0.10112655404172166,2.9231574263870446,5.422532796859741
0.08044791684309338,-0.6951444508867608,-0.13131162983705824,-0.0883335198232853,2.4492712483973356,5.7916295528411865
0.2937000266052481,-0.8725281730654624,0.04061564492146541,-0.2712421984191318,3.66334423022967,6.246081352233887
5.12,-5.12,5.12,0.958619554241551,80.40885584871735,6.793951988220215
0.11173067621763266,-0.6621530458230156,-0.8649211015408245,0.5145735312408837,5.55949514716545,7.295036792755127
-0.08460767467810726,-0.8262691228079184,0.021127289671870386,-0.9177476325194407,2.3489075328070297,7.865554571151733
0.030273372874497717,-0.8058813594640419,-0.013924299336348867,-1.0192278479640011,2.3745871631758497,8.467344999313354
-0.28395025087916803,-0.8727444138531819,0.11287569873357572,-0.8235838919032945,3.8431132059789954,9.068752527236938
0.7029515502924122,-0.4956063190363418,-0.19780334491498497,-0.8667140059414153,5.829566963778788,9.75434398651123
-0.4907622364466633,-0.8687918882471406,0.247472674179944,-0.28039974117389566,5.628804561414197,10.434226512908936
-5.12,0.8490577720056933,1.0293147438268333,-5.12,55.18518031351924,11.039422988891602
3.076491936778887,-1.8411510595194018,0.4161129623593789,-1.7610259389053668,19.495429396697958,11.535822868347168
-4.7782283952223565,0.11157606321340374,-0.8631134384037082,1.2590761593707018,27.63817647168694,12.404208898544312
0.4049754299931445,-0.20502614106004824,0.2754567117890314,0.06794532666443054,4.083714029051893,13.137608528137207
5.12,5.12,-5.12,-5.12,105.94172549031437,13.738651514053345
-0.04112446573501316,-0.6300028710834544,-0.45399067149081773,-0.7352733559671574,5.9139646150406655,14.36461091041565
-5.12,-5.12,-5.12,5.12,105.94172549031437,15.157299041748047
0.25816194351069033,0.009143768794799279,0.18746699736345285,0.576135103795143,3.9915881686706816,16.01294183731079
-5.12,-5.12,5.12,-5.12,105.94172549031437,16.64551830291748
0.107150508068667,-1.2359631942385603,0.5190873424005984,0.08646215842201155,5.082918452684968,17.300628185272217
-0.4411517671484795,-0.2882593356347112,-0.007891649691644353,1.1228088872785804,4.993423208634073,17.900152683258057
-0.300359168267585,-1.2750075569440504,0.09138729159635073,-1.782287888229563,8.327298105999857,18.524260997772217
0.8442454705083593,-0.03010430018034782,-0.31964616769333265,0.18256110971968287,3.3214409131272933,19.15956425666809
0.7995950093655635,-0.39368809489802103,0.4010801127655963,0.11020436903277897,5.489126181937088,19.84406590461731
0.2433130605945273,0.008851150137783925,-0.8680063545129313,0.11136767272956494,2.3442909737804962,20.481311082839966
0.21656237586441662,-0.00283477973600732,-0.8500858984670856,0.09977618267925425,2.17305004027812,21.19448232650757
0.2950934613971006,0.10494651490381823,-0.9494320616698344,0.12168651127216457,2.8318951366405383,21.80037522315979
0.4056354368720392,0.32151066644795456,-0.8766707274952577,0.10846820048299488,4.82078975029273,22.51758337020874
0.5396071224356671,-0.5460648916155861,-0.9167099754243626,0.1799428692708691,6.097433439555614,23.207658767700195
-0.4093412583643996,-0.07010079639591993,-0.44334978624211185,0.09895761049214435,4.440840417096475,23.894134521484375
-5.12,5.12,5.12,5.12,105.94172549031437,24.5611674785614
