4.405528960336768,1.6967820493262726,-1.994585216393546,-4.808281361485716,53.18533623805051,0.27872467041015625
-4.495628391399663,4.645753443531844,-0.8768214164973074,-0.19145000812655244,47.1331598227471,0.5637936592102051
-4.603316796022984,-5.042338256228824,-0.00020403939767899004,-3.871615127906991,63.74496341536073,0.7799608707427979
-1.3079655462662543,-1.7275826585253977,-2.228022615573662,-2.4794481555926193,21.157684905533934,1.018324613571167
-4.884440267141046,-2.563373102585917,-2.164331196056722,-2.824700222716136,46.30091951606473,1.3661460876464844
0.6058781467739207,-0.47620960496560816,-2.2140968762640894,1.591154534974926,14.420212871186257,1.7513535022735596
0.004582768414960192,4.15414907967356,-2.1522792047474293,3.85730453408721,38.00157343410896,2.2906017303466797
0.07285526049171764,0.32667264876411384,-0.11390751877138516,-0.38252349904699745,3.8227057577585093,2.5537140369415283
-0.5805483391808259,3.382322544398341,-0.13215788313272192,1.8168685796091744,19.62664508698633,2.869814157485962
0.5620241270480291,-3.382720228914378,-4.212077476050644,-0.47512462776913633,36.14337317968935,3.1853384971618652
3.5456962667721443,4.431941154730665,-3.105423877967918,1.6970177506773254,50.144870569348164,3.4080119132995605
0.626982288248743,0.2680943124119066,1.7267991307474917,5.118737472777272,33.870863827521234,3.755763292312622
-1.704076729638726,-2.1308092928647757,0.7268330246373793,0.7649114946751139,12.212821423623796,4.21001410484314
-1.6308119882376166,-0.3253816061643713,-0.8166379714997589,0.014074124240954333,7.1667967445647145,4.758040428161621
-0.07030210739057097,-0.18448818038242987,0.008208493302310771,0.003312105364154938,0.7364884670156062,5.343594074249268
0.13002566656274706,-0.2344706315153955,0.4877012689625557,-0.00953744190742789,3.526788711307378,6.061182737350464
-0.5398379918849807,0.42796374199025156,0.5644109548201879,0.226354317113719,7.4837094487494955,6.6929497718811035
0.48112920748417043,-0.8335642646750738,-0.13873068222287444,-0.37506600576505367,5.6418095145563445,7.200897693634033
-5.12,5.12,5.12,5.12,105.94172549031437,7.717604398727417
-0.2997339474877325,-5.12,2.162271979026234,0.08631912799977837,33.18535662436917,8.297133684158325
-0.3370511640126743,0.4318166949811939,5.12,-0.7551579236568209,31.753081547375935,8.850940227508545
-5.12,-5.12,-5.12,5.12,105.94172549031437,9.405698299407959
5.12,-5.12,5.12,5.12,105.94172549031437,10.12270736694336
5.12,-5.12,-5.12,-5.12,105.94172549031437,11.00261402130127
0.5945857969017663,-0.4031503273591692,0.27698228342180276,0.8959353234482448,6.419495212480211,11.741649150848389
-0.42638657216198705,-0.7084290283388794,0.5895961452728251,-1.0471495151676713,7.170235644088506,12.459388017654419
0.06695393657230841,-0.091115852892246,-0.939439065426475,-0.4754080648757588,3.4275961361994285,13.177149295806885
-5.12,5.12,5.12,-5.12,105.94172549031437,13.894322395324707
-0.183014600840683,1.0554921173202283,-0.6051879404349689,-0.9862433088351823,4.931255998481442,14.850289106369019
5.12,5.12,5.12,5.12,105.94172549031437,15.622870445251465
1.0735027169619755,-0.7877632826579664,1.8310966610953612,-0.13348422050092257,6.8572142917462715,16.456856727600098
5.12,-1.9121131326720113,-3.551275867484466,1.230118225494599,47.238944083090736,17.266693592071533
0.6459628657530754,0.7646092157895783,-0.3633944801533362,0.32679554623407814,6.874923029383605,18.064762830734253
0.7321848609035149,-1.7361292438200837,-0.2779492607317131,-0.1433921233155937,7.400651889304652,18.951714515686035
0.08361390639187238,0.8552562084987274,1.4572104183555155,-0.7807795094066501,6.764098056126962,19.92244553565979
-0.6025981801427935,-0.027252971554402983,1.6512173385736215,0.9772940722865062,7.451168435347281,20.726253032684326
-0.07381526763545132,-0.05610993448586399,-1.126370586176896,-0.938930342351548,2.697768388344164,21.39253544807434
5.12,-5.12,5.12,-5.12,105.94172549031437,22.088301420211792
-5.12,1.6510188101505525,-4.421844638066952,5.12,78.71386160511564,22.78797459602356
5.12,-5.12,0.17066405516382677,-0.16948149449363648,54.06601373406414,23.46513843536377
-0.08425881059014362,-0.5288574221437052,-0.6824972632748381,5.12,30.77005747385177,24.248011589050293
-0.716466897206149,0.5628849776703522,-1.327694211963137,-0.16009158728591544,7.684323067680891,24.949625253677368
0.0036027587904445824,0.13898103590451782,-0.3430646984503207,-1.5286173707067388,6.36746827603863,25.589189767837524
-4.562876528129434,0.4357518140247274,2.78892310845956,0.2154415863312007,34.21925588626746,26.290274620056152
-0.3881271552389931,-1.1518163478613586,1.5113731451601469,-0.27220144525368895,9.156602591118137,27.236305713653564
0.8261685361707718,-0.8917013892199224,-1.4895213613378435,-0.8036615406922047,7.771448198802851,28.029041051864624
0.8562735586374979,-1.1420225962695998,1.3088702631875746,1.4516317337488456,9.926695182604863,28.73059320449829
1.2619083937696276,-0.08306366216754757,0.10763383345357358,-0.19537494768995334,3.740525512679535,29.36994481086731
4.553160779535744,-0.6396566164478941,-5.082287919425465,4.878292780478385,74.76076709929144,30.049493312835693
-0.6783214997435234,0.2350634516252148,-0.21979826464724272,1.937075285569831,7.546052181419186,30.72549605369568
1.298527292666468,5.080616795484699,-4.823392008452063,-5.055829156817518,78.36706083380766,31.828704833984375
-1.8182027294161536,1.3645264284903114,-1.2982689010184076,2.4021235076434797,17.982477123417134,32.68065619468689
-0.438270762172257,-0.5506315566341868,-0.8163400002601229,0.15841806772831735,6.113275234666399,33.71328926086426
-1.3487417718998582,1.1093411789233905,-0.10756657830917415,-0.36403336520423224,6.8786340295192065,34.683751583099365
0.16233483466838194,1.3597658993414008,-0.25268284170956345,-0.958146103852,6.021350615355447,35.81790328025818
0.7097916478691761,0.5824687064592204,0.5295197237391642,1.0906635318938607,7.572460181133859,37.136796951293945
-1.602847706422386,0.19144142691746513,0.43027170104165613,-1.506496725766628,11.40383848328636,38.001192808151245
0.7166559740464002,0.1237558869555313,0.6394847843516143,-1.2823234206067622,6.9191859744853765,38.953887701034546
-1.6527860657624656,-4.53864624289417,1.4763896734405835,4.5853135261517215,53.92878947362422,40.1720085144043
1.7379906878927276,-0.2656824095107355,-0.7118831074963374,0.004629925548713665,7.0093946884886575,41.088008880615234
0.7889380761644569,4.313299283852076,1.4119738503618704,-1.7226955050482111,29.355047606190837,42.289116621017456
0.5431321987154476,1.2049837823908174,-1.8454552247911744,-1.7756988541576577,12.264985946360234,43.14462995529175
-4.64866252682295,-3.716199593990478,-5.06372073331071,-4.909219428231015,88.20464320281044,44.29466962814331
-0.6390155707780227,-1.7110662625243522,-1.1116282743052652,0.34553192067777516,9.376464109532042,45.498066425323486
2.482431803618808,-1.0245859748886268,2.776623807100684,-0.2857972317488269,19.065911586303823,46.569621086120605
0.22477480638334235,0.9157573968399104,2.0258200023279462,0.7279668297375474,7.653158624420158,47.95731210708618
-4.96056706620156,-4.758676366057603,4.993514594397577,-4.9937110375953555,98.1022237310517,49.245113134384155
0.600780493861774,-1.8549997046258735,0.30468817429139605,-1.6695557386493904,11.6965232913544,50.532750368118286
0.6840927210190362,0.2724721666668497,-0.8251757313264543,-0.4932700292723782,6.5536875625987765,51.82779550552368
0.055203333501708585,-0.037205492134964935,2.0919185250837726,-1.0880332919645515,5.962431498262751,52.94153165817261
-1.0519919999513192,0.4909476017811265,-2.507789624848513,-0.19359388692750557,12.377237911338378,54.073105812072754
0.9916513692459583,0.5720921140483757,1.601865304138573,-2.1802246029849965,12.90811196908617,55.23538303375244
-0.6682011748248646,0.8183776238679998,2.500085350255455,-0.12000358421157298,11.727202225409302,56.489315032958984
0.6224819268524833,0.5088470990864371,-0.5806705779505501,1.326425631093798,9.795875578262965,57.96805262565613
-2.072960430105308,0.8123972879436989,0.9729013973140832,2.146842171273618,11.644524328089663,59.17449069023132
-4.3341220628283805,-1.389827614966884,-0.5344779438548004,1.571080792569835,30.622846277249337,60.36790180206299
0.25232576163434484,0.22486971833784786,0.41703580828006004,-0.47012954069230073,6.216167289813524,61.76385712623596
4.714600254995095,4.855391051427579,0.5006257397708636,-5.023700787791138,74.90728049460877,62.947147369384766
-0.39107873927727166,-0.7965946381581412,0.3977697703821761,1.1939060954298375,7.312860054240584,64.1392650604248
0.06330679318997667,1.3189384965509126,0.6360100896361072,-0.2558000468020394,6.404328898776501,65.65534496307373
2.5635370555424757,-1.2601785920582107,-0.19141837167039188,0.3186357214353066,13.341402370908227,66.83900332450867
