-3.9709182443496616,5.117330682723428,0.1293606278234538,4.761818894064132,66.16155759404381,0.015620231628417969
-5.005575222650597,-3.876676462438719,-1.235717754697271,-0.2947328593480911,44.17212854931606,0.015620231628417969
-3.470734537735167,-4.23475300652405,3.1494889214056867,-3.960837802486493,58.91387720925469,0.015620231628417969
-1.2449945704600038,-0.44113164858262977,-4.630400358231572,-4.950308512378008,52.3227535209013,0.015620231628417969
-0.308700545034883,-4.881420298683158,3.6322476465605424,0.3473499188128484,42.111325583671025,0.015620231628417969
1.6729223969271718,0.8869565368712484,-1.33451419369622,-0.940038920918985,9.533906555347842,0.015620231628417969
-1.18574574867301,-0.34504621350851394,-2.801412156420277,-1.4070546660303722,16.039067609993246,0.015620231628417969
-4.392941770446389,-4.407415618303675,0.4684203613421536,1.1671255447570204,46.40540668643261,0.015620231628417969
1.498265045382702,4.365791324739425,4.66156203895915,-1.6481962180823047,52.54104799036452,0.015620231628417969
-0.19809562836069983,-1.0567655565433611,-4.768516814311425,0.8824307467966683,26.560571782659412,0.015620231628417969
-0.5177855013179578,-2.4856756806860663,2.0308385346091304,-1.3257818942527937,17.795479186418262,0.015620231628417969
0.6147031433126866,-3.5236138631715512,-3.5300049008928895,-2.2538783969878553,37.08162134929504,0.015620231628417969
2.404050681428499,1.1764092629967822,-3.432704834317436,-4.352593495401975,43.782383042264605,0.015620231628417969
-4.946457846588929,-1.3587521760132013,2.9619784028182137,3.3088159780607045,49.11224906317588,0.015620231628417969
4.3423214931927285,-2.1629521960445124,-0.02218034324174134,4.446492252582739,47.287625350818175,0.015620231628417969
-3.9830471302427704,-4.2766311984475465,1.8975005803516964,-0.3502501996252336,40.83900868993274,0.015620231628417969
1.3097499238110446,3.5365330093315537,1.9055101504088245,-1.378072370949663,24.98474283459614,0.015620231628417969
2.703803214436352,1.3955517737033283,1.8147052746752674,2.4651332317969947,24.287284335990066,0.015620231628417969
2.523108523248051,-4.644829909997572,-4.196172527186668,4.870932515778109,73.85699419311138,0.015620231628417969
2.019158146625058,0.4336728861780843,1.4658620537851768,0.5180964159161006,12.574521379152898,0.015620231628417969
