2.819318812340338,-2.0465400150852924,-1.5048862842616217,-3.1215474935848144,27.04342462020967,0.4037768840789795
-1.1626477718704615,-3.0226483547068743,-4.691747646559813,5.12,60.832374585904574,0.6729581356048584
-0.5969466272805883,-2.311777692191636,-5.12,-2.5771143377684798,43.91113857759965,1.0741190910339355
0.19379244115898775,-2.685699489093834,4.0816419802684605,-5.12,52.57172359631406,1.4907069206237793
0.2843463629858105,-2.961351913772126,1.9482493007656476,5.12,40.42743760521632,1.8913981914520264
0.03219689901047662,-0.33385089169779025,0.5266160979144914,-0.04180539278159223,3.935120738590964,2.3080978393554688
1.1379966032345035,-0.12530853204720582,0.4355251558434716,0.16975070498298273,4.6123634215115725,2.7308037281036377
0.3009353357113449,-0.2867835523591751,-0.47597323511741507,0.5139268382677669,7.191945250407214,3.147568941116333
4.211949200951234,0.303467922341742,-0.4927086165251975,-1.7120008771814001,26.334618068790775,3.5106303691864014
2.3959827379930205,-0.8559556097704135,0.5303495924587018,1.3137224256130775,14.02845619132915,3.965080499649048
2.8038358083248394,-1.1347015198456871,2.1803674307520575,0.05742338764150112,15.552475041391164,4.475377798080444
0.36218896595886996,0.8639597914138077,0.8660746347179096,-0.3937855154599541,5.893418714200433,5.059446811676025
0.688744484665027,-0.5836538279781482,0.6416844891311495,-0.8100974775122554,7.384041555569823,5.5761213302612305
-0.7280920938862812,0.37726744901219256,1.0846371090717302,-2.2217815180681697,10.60125050667325,6.201479911804199
-0.3231794130729373,0.248388752596429,0.5549993322918025,-0.019343682321518507,4.856444550277876,6.836841583251953
1.2434779685938304,0.5176272112587741,4.644955011404243,-4.396319629763706,49.07865408032106,7.469900369644165
0.14562888877466662,-0.0219734477904705,0.9644316647799647,0.08613144770353287,1.5267401849552744,8.071603536605835
0.13087442355154888,-0.04083703689106599,1.124521761079329,0.06845101579094415,2.022080544170141,8.557311534881592
0.13049498233246126,-0.07162812621209902,1.2588344452709803,0.08912941206529901,3.240300612906274,9.158787250518799
0.14176274142488055,-0.07522687320420562,1.2530781034293454,0.1281379843834829,3.4194807617392033,9.645046710968018
-5.12,1.359912292259935,-3.0172425781254963,-5.12,65.56683909578946,10.261797428131104
0.22034160768767297,0.16958772329839356,1.086631283684147,0.3108503854540876,4.203019145299523,10.744151830673218
-0.1681366625651144,-0.3003518934953169,1.0831354139105782,-0.07413168802338177,3.3561814770510603,11.29499626159668
0.039795022210179276,-0.29081916246978157,1.1893601301934442,0.006947295190827596,3.414647284206233,11.796140909194946
5.12,-5.12,5.12,1.6229443104822643,83.80642308520939,12.365652322769165
0.4526739368482051,-0.21498988395195884,1.3478559149708635,0.18790879887616807,7.037592441224651,13.019853591918945
1.1576686020999158,0.609681058100632,-0.6423869544263665,-2.0552986265663167,10.258026309064778,13.552051782608032
-0.19101150391999777,-0.2599288650486562,0.5852348308371189,-0.29679350642908453,5.384555704141716,14.037811040878296
0.44175649975267106,0.45331729752307304,0.7538552226505635,-0.04899756954187762,5.8852120824731236,14.52334713935852
0.8603780228547748,2.046388889152942,1.0152214532539539,-3.560305833415179,20.970972579540522,15.139991760253906
0.24920876209340115,-0.4500423113365075,0.9108310113290452,-0.225810377930042,5.0928961474379,15.741124153137207
-2.034859457558306,-5.12,3.338064941635719,-5.12,69.80360612433338,16.295438528060913
