-1.5593452338603155,-4.245274797108153,3.341883893016271,0.14248222283817835,36.46445630179845,0.0
-1.2285489503443459,3.6441565702363645,0.349920812554247,0.6714370997106638,20.906398688776118,0.0
-3.5659002104272792,0.2536146698931745,-4.598628681599212,-2.7085517308653113,47.27335097532141,0.0
4.637043427716393,1.744717579526819,1.1501566194229689,-4.633932292521489,52.10655133307358,0.0156252384185791
-2.3975126330324947,-0.9689706907030713,-4.3847882517520995,2.219699391934686,35.219076146748606,0.0156252384185791
-1.5772591074218365,1.7762977285807473,-3.3697616631935783,-0.12304984770098848,21.701141967503627,0.0156252384185791
-2.3192949643026677,1.1870638660079296,0.5973125872598111,-2.789693770701717,19.53597703147233,0.0156252384185791
-4.453731480558629,4.410290407401729,1.142128365391022,-1.276745627497128,47.56446057579094,0.0156252384185791
-0.8028595555319589,-5.061873705815941,-2.4363974806351285,-0.27497940589438663,36.104876083698215,0.0156252384185791
1.6798167987485364,0.31689906443360094,-3.5778105466612917,2.0496362714084357,24.68992801977941,0.0156252384185791
-1.4710537084780908,-1.6061994523144718,4.30889998564611,4.3488592269950255,48.935752166019896,0.0156252384185791
1.9040050830561164,-4.921298345271928,-0.300767289853332,5.051883395857177,55.118906615225114,0.0156252384185791
2.402917403031119,-1.1300490439885236,-1.36964312214044,0.4615295876517278,14.929126483483033,0.0156252384185791
-2.183301375267269,-3.126539356198668,-2.3273746568749774,-5.056713241361564,47.9519738441918,0.0156252384185791
4.023213012221533,-0.2405616042305434,2.333552647379449,4.093108483636802,41.061957594027646,0.0156252384185791
1.5562178693917916,-2.9721651745833215,4.0706793537044765,2.3793349245791093,37.26386102781619,0.03125143051147461
-1.7575950550952242,4.346725620934181,3.2016377388831474,-2.0422202587711076,39.663392511142746,0.03125143051147461
-1.8249726262164954,5.030943749802646,1.349149490255793,-3.17840582650883,43.27702453399333,0.03125143051147461
0.2135486121683785,-0.8785587559477532,-3.3143697659721134,-1.191626530091948,16.30762284835537,0.03125143051147461
4.065310648618479,-4.137910506806643,0.8676805011167383,-0.3506617154134979,36.87771772473909,0.03125143051147461
2.042699199867573,3.6676169957208566,3.573734770695366,-0.145466815761651,34.23136943742594,0.03125143051147461
-2.6804789653105394,1.4108649424388604,1.3584567641906835,2.0651369220428517,20.26849474724292,0.03125143051147461
-1.0088519570506556,-3.3494949418451014,-1.9957092300663346,-1.7735628084988222,21.804894443319913,0.03125143051147461
-3.0948118108778577,0.7748196104558094,1.1601247264334695,1.7528228355726814,17.060522913272344,0.03125143051147461
-3.2089454986226844,-1.8123359334303322,-3.407905636307471,-3.3735073165369887,41.4770803930227,0.03125143051147461
1.7559428832106567,-3.1517941239142573,2.6428127564478965,1.4389948836952566,27.007488340328766,0.03125143051147461
