3.8389061630020214,-1.6243675888510922,-2.2362609004509393,1.873199995699606,29.280128593782997,0.0
1.6031729926125449,3.6024228346225664,-1.8812827779797447,-3.931308551579174,38.496380608067696,0.0
0.6809958739249975,-4.7038444130110015,-1.4952566188302834,1.5429871696120783,33.87587591717386,0.0
4.7834106512689205,-4.239607877771107,-0.17439616434726446,2.511571786074029,51.46005342821387,0.0
2.868313871852968,3.980131055310337,-2.202016938861079,-0.10852219173039934,30.18698122925178,0.0
-0.5972536844157368,-2.8446303308849106,4.430662062483921,-3.2693181917145555,44.054391622085525,0.0
0.0991806677951077,2.7041931717988446,-4.414706566878108,1.5884321076196724,34.516439160104525,0.0
-3.5104545367628144,-2.5142379087762863,-1.2506577366702625,3.981987183897263,41.069424980566026,0.0
0.34962465550530464,4.010325087866403,-3.0310151241672094,0.7739360797677897,28.448053091647573,0.015625476837158203
4.156486509669521,1.297817236426412,0.7416957638119364,-3.0459145656304276,31.623507416766536,0.015625476837158203
3.046598207258932,-4.348573336419493,-2.366917637427542,-1.2446984549994924,39.603487229831444,0.015625476837158203
-1.4333951790655517,3.169013700141705,-1.3439364780963676,0.8276933464805669,19.1025805622475,0.015625476837158203
1.347399977225657,3.6448615835805045,-4.052252586757675,0.6038061870351337,36.92206294525899,0.015625476837158203
-4.140698181688471,-1.3786816938918305,2.1161182492430015,-0.9633729575047987,26.822342410399425,0.015625476837158203
3.3763431712711265,5.085119729179275,-4.460788680393424,2.9942261890177457,69.9453138324295,0.015625476837158203
2.9646056211908265,3.4754598880227876,-3.2100154745060623,3.8983584906224698,49.3303617962959,0.015625476837158203
-0.2007085780745994,-3.7025629686097075,2.3707179381667913,-4.143296059650428,40.59184183845198,0.015625476837158203
-2.238586413975625,-4.185889686338336,4.906146150236762,-2.5022135294303673,56.569416928824786,0.015625476837158203
-3.267887316629618,-1.1065025621780675,-0.9440797793212701,-4.70154709587573,37.58793763913922,0.015625476837158203
-0.04481606797445448,-4.156900584444408,1.0641068762997543,-4.213905573231793,37.51355460534586,0.015625476837158203
2.1224070246774183,0.10695981432295021,1.154651797198361,-2.6192169176239393,15.376925661690672,0.015625476837158203
4.827495462055961,0.437076167889213,-1.6632460836946943,-0.2277821234065618,31.14832257849027,0.015625476837158203
-1.4778382907005545,-2.436958327286455,-4.681817495768955,2.7029727899494667,43.96776019157763,0.015625476837158203
2.5720152413546504,0.5718979043757599,2.8341790860300238,-0.9783222463061669,20.235730601858176,0.015625476837158203
-1.829885719747578,4.285920825575517,0.4390225076427914,-3.0684217897303547,35.086707151303266,0.015625476837158203
2.1612196842369418,3.903970400840591,3.018068376579497,-1.5716363159964026,34.0447041699702,0.015625476837158203
