-0.46672056763287184,-1.250579684343251,2.2485753324135045,2.00861594395246,14.846780526485198,0.0
2.4651426590725682,4.784972428052275,-2.21400134783584,1.9834371708868188,41.34799978930481,0.0
-4.477607236300411,-3.0493290553078585,0.7182398427500383,0.037345470202244435,33.12804201363265,0.0
1.5948577415382763,2.6803824128676546,-4.4934402666779825,0.4602768085894482,37.3502328598149,0.0
1.7555213664726095,1.1776681287597652,5.10834583139414,2.0955544797140195,36.87941427004207,0.0
-4.660846498491477,3.645750000143587,0.28488583633526865,-3.9614888372523978,55.17661813875659,0.01562786102294922
4.670372229624825,4.837285564732217,-1.5421603654482845,-2.061276485606159,55.835505521394325,0.01562786102294922
-0.5101314113000655,3.4534727498717652,3.8758616793147693,2.7948816647915145,39.986720458982376,0.01562786102294922
-5.010824787927404,1.3853321758171084,3.860336083266094,1.6751188555961747,48.30380523024163,0.01562786102294922
-0.2928062275011216,-1.2810698894446824,-0.5309499811902461,-4.162172788108121,24.249075340119596,0.01562786102294922
-0.44123705258593215,-2.9315293684802235,2.0481153354291886,1.148623068031477,16.776987535323656,0.01562786102294922
-4.539513390443386,4.319413272299767,0.6530929005065618,3.8273242904302807,59.83623371013754,0.01562786102294922
4.334280945974327,2.337729234488328,-3.3453593253674634,3.45347819351399,53.91931490819245,0.01562786102294922
4.322948405011766,2.2703032080771575,3.386309466448588,3.843480627040676,54.85264981465703,0.01562786102294922
-3.0465622735255597,-3.167384488691275,-1.7616538523528953,-2.973120557348737,32.74420838418148,0.01562786102294922
-3.3096362662811822,0.29711918173544305,4.214961371210376,2.567323948916025,40.750252647882924,0.01562786102294922
3.5170722629525537,-2.77345728538706,-2.6842132818113233,2.686430196801049,40.121734017471645,0.01562786102294922
3.3565358821074627,1.214225536327036,-0.7990772402055182,4.8703758881459835,40.507611953239454,0.01562786102294922
-0.08787124334331509,2.3438353115408406,-1.6038503171406622,-3.1151907682027886,21.52787539432302,0.01562786102294922
