5.087253248498645,-2.4448507354852467,-0.7697583106425236,-4.989190563538298,60.30758355840614,0.0
3.938610482425063,0.3680824098049795,1.1861202013051066,-4.807856629753526,43.17344252794676,0.0
3.5215381377047494,-0.9994517526307467,1.465634521732139,-3.104026977617533,29.35695710193009,0.0
-1.196193619874835,-2.367011852706797,-3.7048661251065687,-0.929239772721707,25.339228386676545,0.0
-2.1168665809043814,-2.939431780236418,-0.4893361832622487,-1.4869887910015809,19.895625193083045,0.0
-1.6371188108019994,0.6400256421298298,-1.9723643723480149,2.131213214721506,15.146716161294458,0.0
2.160048343221689,-4.398656719787938,0.6161122415874276,-2.904599516285403,37.01854709224911,0.0
1.7171864909313248,4.197081052312334,1.7479637371708252,1.7533725265045188,30.563825602396456,0.0
-1.7064248204219763,1.3737228490442108,1.7290247259998077,4.738970456122185,35.41881612258503,0.015636205673217773
0.09521986943528749,4.421207014331487,-0.01555662536329283,-1.8980928969890507,25.415626093990184,0.015636205673217773
2.586930450646202,3.4093713465351394,-1.0785870583730555,-0.03910355550839917,23.327093095558368,0.015636205673217773
4.113313341978491,-4.8059004937606105,1.3300494525393693,-0.40293158615506997,46.14801045090171,0.015636205673217773
0.9383566233663245,-3.3412468352476594,-1.9608886756767796,-4.129107341679218,34.89697279019563,0.015636205673217773
-2.514093067383123,1.5940681059995017,-2.0610629441740294,-4.3752555351082085,37.85994212400158,0.015636205673217773
-4.542938532503088,2.389806339139276,3.5957485766532438,-1.6613970252742303,49.12549912775365,0.015636205673217773
2.245636882664245,4.9675871720257545,1.841971927221298,4.34439829663354,54.99242577245322,0.015636205673217773
3.8932347994437473,0.8382324748223002,-4.326259005047377,-0.9268110258635414,37.690590581864065,0.015636205673217773
3.722969162973274,-0.36590440713861216,-0.6380622452704658,3.6733915563716044,33.83963203779325,0.015636205673217773
2.7099002125035145,4.84880025418284,1.9686591937039228,5.05508641321645,62.03019727522627,0.015636205673217773
-1.8086318007896858,-3.8693838315461186,3.415665460149307,3.2397471981567554,44.162662003094226,0.015636205673217773
-2.4771994869430247,4.873302753610086,1.0820112083585691,-1.2054046901421218,35.65287806540886,0.015636205673217773
-1.9053340543574557,-1.287695006459633,0.18669015222486518,-0.07007299913212606,7.4425865851431094,0.015636205673217773
2.660233682476573,3.301438959764874,3.0540329187327275,-0.6256473733727947,32.30838671713247,0.015636205673217773
2.7505852341736112,-2.2371460195841832,4.231500487859155,4.685962029688528,56.62564357056874,0.015636205673217773
4.009539149539028,2.6423978790067224,1.3809218557607794,-3.7655274537198364,43.407866077531686,0.015636205673217773
-4.508497105885997,3.662108781140822,-1.7882610570142807,1.1383679910244622,42.871130416916166,0.015636205673217773
-1.5091789170523664,4.452783045407593,2.841855986447011,-1.8183490492035053,38.48008153294889,0.015636205673217773
-1.679131187970755,-0.9572108747546686,2.022334025090868,-0.5878847561040583,11.499017900891694,0.015636205673217773
3.486159557340275,-0.17237519036396076,2.785502904644945,2.6787865750651934,31.856983590253584,0.015636205673217773
-4.66769920931203,-0.6490204970773839,1.233815409488983,-0.8216221815426188,28.956636088281417,0.03126263618469238
