3.9943074077019665,2.106304887296883,-5.022188453257,0.2706857765073041,47.04150517421752,0.0
3.914126716134274,0.20733152259374776,1.2746426583985757,2.429886921018616,26.828349517699056,0.0
-1.442450144730365,-4.705794542381277,4.788688105491711,0.9311059229480954,52.08472215952174,0.0
0.7297224619740446,1.0641988677823075,-2.173957870990183,-0.204975701962403,8.901490332622203,0.0
3.1929634007392336,-3.86958695753341,-2.5197060691083855,2.4667008443734426,42.53938428734034,0.0
-0.511378836419591,-2.2351575836715196,1.9631140576383288,-4.418207202333503,33.43369331248435,0.0
-3.1922930958899847,-0.7186864431898341,-2.4146328996368602,-2.6243799552970843,28.835280736324307,0.0
3.458329925348429,1.8095115580597154,0.6437446754698009,-0.4959189375926991,22.114163150716248,0.0
-0.1902904413552955,4.712679441915086,-4.709525186007708,0.9047615611570121,48.53504147602248,0.0
3.630178623728235,1.6717918040187145,4.838463103824144,-5.080832800330696,68.95283559612783,0.0
5.079290400510517,-0.1870751757689595,0.9919427397129947,-3.7427865800794335,42.609584785744055,0.0
-4.1272071248109,-1.2878144425563591,3.792453180282558,-0.9194146341871239,36.3203438237672,0.015626192092895508
-0.9772510489416444,-1.7549567853830563,4.15674206730542,1.0600975266211705,23.933715278336535,0.015626192092895508
1.2963836187438975,1.8876724143333625,3.338090360245652,2.582926665028639,27.97745262928361,0.015626192092895508
2.786669234844103,0.1714813190383344,-0.3041793237505983,-2.40990964382183,18.171082863512606,0.015626192092895508
-4.757724973277142,-3.145889656750446,4.074082215667834,0.8839971186933155,51.61562767747687,0.015626192092895508
-1.1276509710935971,2.415012863032585,0.8866017621647186,-4.99428122912838,35.24226036817364,0.015626192092895508
-4.371438214122715,3.3234048227163475,-3.946721461444863,-3.062668262677218,58.379218795699614,0.015626192092895508
-4.566527183807881,-0.628798213438051,-1.7386057528003431,-3.850409689214283,44.182561225322175,0.015626192092895508
4.405528960336768,1.6967820493262726,-1.994585216393546,-4.808281361485716,53.18533623805051,0.015626192092895508
-4.561785453205501,-3.596633037677334,-1.69907564369491,-2.6082725464547125,50.27437921075685,0.015626192092895508
3.276456361672815,-3.074143909859417,1.1486845424580894,-3.5146407748293287,37.531053118956514,0.015626192092895508
3.767104912405647,1.7415613995403882,3.917006854858358,3.665055482333254,49.58706897968467,0.015626192092895508
