2.7081366865624776,4.227606284976582,3.078392061081529,3.982318534720691,52.786825852678085,0.2491438388824463
0.23419805739318367,2.9592502620489443,-0.3119033164976024,-3.5717901748523317,25.879652991215647,0.6963224411010742
0.1651417652446181,1.4555700775155778,0.4323464562518886,5.12,33.18232905398192,1.1500613689422607
-0.7397856938905987,0.9815256143177136,0.38108234190324897,-0.5046384288866088,6.7146052939939755,1.6669213771820068
-2.3625613078280474,-4.770658479955914,0.6268633686338854,-1.6677700798822088,37.22836072643505,2.168569564819336
0.7389185243509955,-0.23161155788408827,-0.13920199198235128,-0.1191245565182788,3.213499645876325,2.5695126056671143
0.25118303505977657,0.019196953549391438,-1.17896865392848,-0.761781967074608,4.542844588748131,3.313647508621216
0.46459916657404055,-0.4439889849902716,-0.02836139947220584,-1.2753126283056688,7.128489462585602,3.79573392868042
0.9540477944454357,0.8076895834659537,-0.5427869590393666,0.2495680102707878,5.567641127181963,4.312443494796753
-0.14931084080623336,-0.4241694973102126,-0.3823610521660319,0.5709738094085379,6.613015274642756,4.734403848648071
0.5147681324367257,0.4218366685895196,0.019392880895015452,-0.17586076340594214,4.909990610239121,5.251210689544678
0.16876075828489778,0.44972374141198657,-0.7277328311642446,-0.3562464010161319,6.107723588785773,5.63655686378479
0.5903152389749424,0.13701183311420007,0.25089370093764973,0.04843262587307695,3.6755869877219105,6.137904405593872
0.9780496437623007,-0.10901002329475151,-0.18593082085540313,-0.02463652157841878,1.8588572887815686,6.585579872131348
1.2281473899230013,-0.3136016575892384,-0.2259511271700747,0.11103108908862414,5.005373361500695,7.071414947509766
0.6462752229243867,0.14178867359408276,0.3749501819074972,0.08343898346425238,4.404349410016489,7.588574171066284
0.9839912524726682,0.19304888243606477,-0.2914666604544216,-0.41601235043798646,5.039901073257469,7.989417552947998
0.4748685029524635,-0.03891045456565223,0.14606175415705103,0.16502472923583245,3.17634729093768,8.405868291854858
0.4841860692623605,-0.0531014831695753,0.22036290949833504,0.21113082004700878,3.9536624477662548,8.859525203704834
0.767119153271187,-0.2783117866887084,-0.39559252098572717,0.058908258501967126,4.755640399766798,9.407849311828613
