3.7817725873366657,1.6202942107740759,-4.711314083507451,-0.11304082462482867,43.14829768834881,0.6827511787414551
1.4049686090993756,0.05826653304432039,-0.5422664432999813,-0.6483322538990546,8.146132254261442,1.1684339046478271
0.71828329067284,-0.19555231345941948,-0.21626509301686792,-0.6322878544459414,5.326843664454686,1.8239541053771973
0.5269608692645491,-0.2683742994188343,-0.1265669435487684,-0.6268263745773304,5.858357088179415,2.4244749546051025
0.5397717571693814,-0.16186857384766729,-0.44973563334512434,-0.6137580856284046,7.045368163069139,2.9954278469085693
0.46296068955995295,-0.35944365696246017,0.41375119762735224,-0.7233179765321367,7.669264841840919,3.5967910289764404
-0.24137556881860878,-0.2544189821439833,-3.3325138780362242,-0.31165242502886414,16.172658844107527,4.114490985870361
-0.4821555689088397,-0.064353362132616,-0.20729452324775277,-0.3352846859559966,4.711824820148214,4.614661455154419
-0.3634003453137531,0.03417235891219672,-0.26487382854525876,-0.035831911541212236,2.999926810130671,5.200794458389282
-0.2909687114174879,0.2138908246839879,-0.3384330047514288,0.4722080415897878,6.00985104004046,5.802175998687744
-1.1746987391786594,0.38799445884941974,0.1505309343895851,-0.3586811604219875,6.0344464666839235,6.357017993927002
-5.12,3.9416085508108187,-5.12,5.12,95.05912258032215,6.974292993545532
-0.2607374482931597,-0.6237980995374173,-0.47201237885977054,0.11047725798461361,5.687929283841801,7.660542726516724
-5.12,-5.12,5.12,-5.12,105.94172549031437,8.30897331237793
-4.180405603687918,-0.0805612394538544,-0.06659796437858656,-0.0943699149670838,18.45452743674948,9.010891675949097
0.07013648005003592,0.5976697081754176,0.8748505073339041,0.2451903244121203,4.364026655122208,9.765550136566162
-0.356515743505593,-0.021598958994188955,0.8202018513082532,0.27006500888838314,4.201646983153963,10.445379495620728
-0.5074896561895841,0.9932876607448948,1.8229450593789513,0.244613320314496,8.150624929041541,11.046296834945679
0.5205938171256888,0.06380108738786738,0.3891054940561789,0.42565325073271865,6.338373141865683,11.68539834022522
5.12,5.12,5.12,-0.554776659742199,81.70542644926455,12.386964559555054
-0.8321606618651165,-0.28768801554456935,0.75397667475485,0.012997106387770962,4.06324289993885,12.973044872283936
5.12,-5.12,-5.12,-2.488482809766164,87.64622363404426,13.637232780456543
-0.827901320690331,-0.1300642660552258,0.8610508216298536,-0.30144545530663613,4.055349999714569,14.168684720993042
-0.9933792302292641,-0.6045717895920344,0.39754801821619257,0.013224512018911838,5.106510918846148,14.770303726196289
-0.25382220176286463,0.4205038748237042,0.42218509219587563,-0.396551482032347,7.157513519516157,15.472521543502808
-0.7988461180440405,-0.12370474072011639,0.8786151782532068,0.6037843645318173,4.846855004968767,16.01168441772461
-1.3296566299784875,-0.19900834462755057,1.7701187815455866,-0.20520758836113817,8.744134950077118,16.55999445915222
-0.9496637820837339,-0.7722990225679407,-0.47048400668477264,-0.4315197515422584,6.707523054816088,17.18479061126709
-0.8680016340530434,0.42064336556694126,0.4477190416861303,0.6985944561478439,7.085694957523625,17.751062154769897
0.22238241264122482,-0.6800652813576882,0.22726882159416473,0.5278187350191477,5.937361607124485,18.336907863616943
-5.12,5.12,5.12,5.12,105.94172549031437,18.838542699813843
5.12,-2.680120666986082,-5.12,5.12,88.06443406112629,19.402501106262207
5.12,-5.12,5.12,5.12,105.94172549031437,19.946137189865112
-1.348591399072903,-0.26516702451742624,-0.8026623316389072,-1.877209344216177,9.691212809680195,20.530248403549194
-0.11413673516274425,0.012688201325702586,1.9291017301510474,1.2879400069255613,6.9766234333219534,21.153794765472412
-0.4820171728524736,-1.063926925100728,0.7718429810802343,1.3743364075580669,8.489374565005404,21.75352191925049
5.12,5.12,-5.12,-5.12,105.94172549031437,22.389493703842163
-5.12,-2.1625311071413416,-5.12,-5.12,84.61050300252147,23.082308053970337
0.9886116714142448,0.6004817522507002,0.6588614896587872,1.3768057286225703,8.734353563495414,23.705443859100342
0.0706924344118196,-1.8657652415428885,-0.13220439245072235,-0.4453027029519987,6.401111153622558,24.34394145011902
-0.47212069752341534,-1.2364671667640672,0.824669450121859,-0.130359917981143,6.213556495099074,24.961484670639038
1.2663640626913306,-1.538400789630483,-0.8082252940450054,0.31468977260204944,9.833907285799194,25.64802885055542
-0.1340199132651243,1.331391788971822,-0.7128512524636355,-0.29346882045428924,6.709364547204357,26.41932487487793
-0.14682143904672085,1.9158549331145949,0.3690969989982307,0.9268372128092297,7.004240665017104,27.099173069000244
0.055004283268447196,1.3467341280998308,-1.270361252828843,0.9878658600811026,7.167094650314435,27.779070377349854
0.33332926749192815,-2.19375302921175,0.5618490494636186,-1.6768755755661546,13.574021545246449,28.478208303451538
0.9884540640921777,1.6940768874289374,-0.26433944715593327,0.34611791021203775,8.04128499131204,29.158969402313232
5.12,5.12,-1.8121901454796414,5.12,83.35944320931192,29.923285961151123
-0.8525285121186785,1.109972469807376,-0.0972410303166038,0.5179384790024697,5.039943470201543,30.615794897079468
-1.258950654072596,1.2942031658999023,-1.403949192083842,0.029607129741211935,9.40286190619114,31.38882088661194
-0.7927757820668564,0.944269483759431,0.644608224698624,1.3893457165524215,8.043816024168693,32.08868479728699
-1.1233645841819486,-1.550104479292374,-0.254197340840153,-0.05454402779666179,7.053403631624395,32.814619064331055
0.08130761017534738,0.7205746011002079,-0.19154258174127392,0.33599321090087386,4.142240573697483,33.58746337890625
0.06631298372774364,0.7440411937617659,-0.13154327640040187,0.3400190734474515,3.6723773037450287,34.329679012298584
0.20600125928547897,0.5955358280866276,-0.5459352015114085,0.31090733217220645,6.676104142348644,35.029985189437866
1.340112781521965,0.6019437471021671,5.12,-5.12,58.46730452391087,35.74688363075256
-1.9121626795804731,0.951291513792448,5.12,0.9134115486474528,32.22039131547464,36.590479135513306
5.12,-5.12,5.12,-5.12,105.94172549031437,37.34180760383606
-0.18539753765908262,-1.3544248606994196,-1.140056922882407,-1.1105066362379947,7.211358505341672,38.12843418121338
-0.2772814165777433,1.0798143550697743,0.3287434139618224,0.22093385006536792,4.986681463484665,38.87739062309265
-0.694737153495776,-0.8768306108217097,0.29635780307003845,-0.8157684116364949,5.51549520212124,39.6792893409729
-0.5146869306796962,1.4903710536256174,0.365819745408694,-0.4892014832263749,10.516031994940985,40.56587314605713
-5.12,-5.12,-5.12,5.12,105.94172549031437,41.48627686500549
0.06559286520817498,-0.3569820887856858,0.9863113696762751,0.2514492628069265,3.8870086456484785,42.409223794937134
0.06593839477741437,-0.3654050259474415,1.009040958730541,0.25807968024696404,4.022816420431883,43.30207276344299
-5.12,5.12,5.12,-5.12,105.94172549031437,44.17227005958557
-0.007145235189885746,-0.5597993669066117,1.2262505198255562,0.3132117749019061,6.084607927310407,44.990193128585815
-0.3932977713370649,-0.2365187817139489,0.07411581384049981,-3.6744868235098105,17.98026792402818,45.92360305786133
-0.9405890811513089,-0.09681085478967155,-1.056323676459706,0.9412508862501019,3.2734165755426448,46.81032681465149
-0.6807171478769121,-0.23741805498180124,-1.1076233491471097,0.5873212033508413,6.507525344140804,47.74993658065796
-0.6904891766694465,0.23455718067439157,-0.9649151478730618,1.5648093178073923,8.122298437687538,48.7682523727417
-0.8347212072260213,-0.19696517536174252,-0.06042894496092277,0.4441178732279445,4.1120273246641394,49.7857403755188
-0.873196996926981,-0.20343160066731159,-0.06255428839222255,0.4508752955623194,4.052559937571877,50.78877353668213
-1.2069173154143997,-0.3863630832821574,-0.8874368914462325,0.17569763801107907,5.702455496277827,51.79157853126526
-0.4111014809724214,0.04320790903721328,0.16051441716801929,0.5250076464210585,4.81149693587626,52.938069343566895
0.9614795272292405,0.5871093564520073,1.5361402871416194,0.11603451574817303,7.753930315009671,53.93969249725342
-1.2906275555553925,-0.3666589900999284,0.10568236754528737,0.680713561749478,6.830498225751591,55.016722679138184
0.08532088921909953,0.15784073124153686,-1.1105063407184046,0.41439237052374533,4.120503464708754,56.18623232841492
-0.0727608885977773,0.08172479492737228,-1.1408186156148172,0.26954416457315666,3.1067933622728736,57.307347774505615
-0.13153420833851648,0.021265935606465725,-1.1986684242738779,0.19853784996359636,3.190697699671669,58.42552852630615
-0.14112863203707526,-0.005430947900542549,-1.2573326643872904,0.17566663386422743,3.596130868089676,59.4950487613678
