4.1966281951031545,-0.009290225537450958,-0.9073847793542695,1.238768480594043,21.736356426428717,0.28635430335998535
0.5152235914614005,-5.12,3.110503760299033,-0.44480148121740193,40.79136321425703,0.5923223495483398
-0.17526572190733525,2.595482273010563,-2.4112102793669505,-2.059239474088847,21.11137297732246,0.868192195892334
1.05548155073983,1.5653363834403127,-4.275985646642825,3.966738248430782,40.74475367410791,1.137897253036499
-0.04802014607537686,5.12,-5.12,-5.12,79.5037731150443,1.4384629726409912
0.06534812107442534,3.0471146562492306,1.0683826024976684,-0.9088589741095721,11.633686273012277,1.859405279159546
-5.12,5.12,5.12,5.12,105.94172549031437,2.222696542739868
0.07246393389918904,-0.965831884568634,-0.5783009432891966,0.5161062642043399,5.539992415210229,2.59206223487854
-0.39888321198379195,0.9598238347270085,-0.46616111682778616,-3.7471987068826706e-06,5.111723372864948,3.008920907974243
-5.12,-5.12,-5.12,1.532084142814215,83.78332527019931,3.479100227355957
1.179853566748955,0.19427899211452182,0.43436268184200877,0.31324306956773995,6.250132112940266,3.980036497116089
-0.6230560370149716,-0.24658372426664954,0.7638100331707696,-0.8331456942302884,5.83512626259548,4.450127601623535
0.5578176714019891,-0.03962640908514192,-1.2259070155898888,-0.40131970194697075,6.605268534904965,4.929404258728027
-0.3988841145051163,0.09478436116809696,0.4925657529069545,0.6791382639210521,6.278558445082163,5.252478361129761
0.14030907127069536,0.7965069872553077,0.6210664059164506,-0.7701335493268786,5.307141367113555,5.669317007064819
-0.8363884177812047,0.049832504588177784,-1.3016900916748382,0.17850086028381718,4.845192142595675,6.14786958694458
0.5136692761407122,0.09153917297619962,1.4887250248024655,-0.6263371924430094,8.736676050944114,6.571059942245483
-0.49169029851664003,0.1574379557409813,-0.37712276262243183,-0.4673624028098562,6.7720058625783786,7.0348427295684814
-0.02433679027516522,0.2967189292357624,-0.8027220625577476,1.0524864850867814,3.870389419047168,7.6209876537323
-0.012587261410171635,0.31548653103078195,-0.7937213375753274,0.9960119877734899,3.853847844656014,8.159818410873413
2.717498929547067,-5.12,-0.41455312611449724,5.12,63.58962070692556,8.692238807678223
