2.2301998981461564,2.0233288700083145,3.7187197243778636,4.605732814956707,47.97854044242925,0.3319566249847412
-1.6196712755287268,1.1129638003115687,1.9681243649421436,1.8337055655897556,13.587848981445791,0.6262986660003662
-1.4037692026510995,-2.512515036172633,1.7387078066904538,3.4749352959625606,30.259715048262954,1.0498533248901367
-3.4711859161325496,-0.18193468668105073,2.0707853040168853,-5.12,45.52200705805554,1.3349132537841797
-0.6728090276975074,1.2250052270576548,5.12,-4.994923654990204,55.6983230258773,1.635711669921875
-0.8268227914813959,2.215905979894475,2.3868320685212305,3.795177115493476,29.495076487355274,1.9986917972564697
-1.1442329684143204,0.9649904518945736,1.1552336335826139,-4.909617806449745,28.68286833273757,2.3687942028045654
0.14688161582575265,2.43365837155602,-2.2368248851314765,-4.544982880351119,36.793010167390904,2.8385114669799805
-0.8433544566345343,-0.18266328958792055,2.222211905967608,2.7091681881137655,16.13838617702892,3.170294761657715
0.11671962194710694,-1.9680238831262877,1.4521226679332937,0.30303017622348616,9.64658226382707,3.4867208003997803
0.4701408850800748,5.12,1.00762539202353,-5.12,56.190804413149024,3.886601448059082
-0.8001998022875068,5.12,-4.187359964027029,0.3130398338212448,47.44983653002652,4.218777656555176
-0.7757288307308583,-1.501524145182123,1.8991623606550307,0.15928200596851738,9.98197414292195,4.704214811325073
0.043395879470685905,0.042461725835220676,-0.30697882868089454,0.4566170675301233,3.6922321383243277,5.220922231674194
-1.115603952524646,-0.31004258232316406,-0.33298078093368133,0.304641584492364,5.9998570212540185,5.675447702407837
-0.08644728787864508,0.8959360892679467,0.22012693058017518,0.540409706020669,4.282191325947018,6.192450284957886
0.22959415055506938,-0.07224275355725673,0.6743357131846093,0.4855223546894285,5.175363790497105,6.878324270248413
0.22798145917296875,0.41766805601595625,-0.5683913729499945,-0.3488688736927239,6.893553871547812,7.395070314407349
-0.27330590306115443,0.08586485693579604,0.06927727107173265,1.0717291561601847,2.7165219549079405,7.880470514297485
-0.13742972145101184,-0.012778069160418681,-0.12852832684141635,1.288680798838051,3.5991001380609915,8.381941795349121
