-3.6457848933033583,-3.111524389201199,0.412199159090088,-1.3097682782457256,2.413228929637027,-3.3489081536257004,0.3430475380367284,-2.2658165141482614,-2.912893663602847,0.39821158432642445,2.16675545902247,2.6230009991722376,-0.6580465461315965,-1.9595536838305718,-4.628965060288535,-3.692153220733081,2100.6304586792216,0.5791490077972412
-2.2227008333134775,0.9302277990836227,-0.10779303268821305,0.9500434623768186,-3.5781372921407177,-2.954955508898534,4.521498514393481,3.9271845119572086,-3.8591953513543116,4.034568856115155,4.854902592231052,3.766897820519479,-0.9903716029929353,0.06954292571977216,3.0623126590427416,-0.33768131919654554,1001.0665635140226,0.797921895980835
3.1195506616549222,1.0070362402938047,-3.5978593963248837,1.1549194520572108,-4.382944602369884,1.1231584178256258,-2.171053828380079,-4.489176320471341,2.0468647827900455,4.388914079333849,-1.7264595100289961,1.9749037285943007,-0.7233760090662109,4.554424643821297,0.9976262936585245,2.2784039221490557,1560.9116772187035,1.3603973388671875
2.2083747648424685,2.261298118798403,-5.088829032138447,-0.7800601199056993,-3.4297690646155363,4.414759274713089,0.45410672617832315,-1.230973709956022,0.09254842036431299,-0.10013008518454214,3.125889783645884,3.0633805969168373,4.73489395322978,-2.8780756594972794,1.6366219186247042,4.397262738207638,1635.109068611995,1.9418039321899414
1.6555787939589868,0.5174350279296638,-0.07655694304285099,-1.631310284195949,0.974059213487191,-0.6130038458254976,2.0861642912677736,5.086258981105355,1.4319512119514437,3.5285793945921506,3.0609089476931315,3.9237952208068725,-3.7292390418349823,0.08772347047711015,-1.463555687921939,-4.720235969967446,1706.7947309588574,2.738679885864258
2.453519787054331,-4.276684567218026,4.745616612421325,1.43898117482403,-2.2770751327216745,-4.919474651738583,2.9917270886264964,4.017510752478933,3.4054196082243804,-3.51200007126121,0.5245723638565183,-0.20935562203689617,4.063936981885049,-2.1214471661244017,-4.627297476501671,4.173585938297669,1840.9263946255792,3.6142430305480957
1.0810792467411732,0.8050171677179492,-1.869986639014781,1.2341623955359635,-3.728891466292109,2.1132753893736744,-0.46955454464741386,-0.3349204409876201,1.9269258396772395,1.006165882369202,3.7828874579063845,3.756839423045638,0.5765408014469697,-0.10528715715206438,-1.090019082027399,-3.8624437472598103,1208.1345862539265,4.442370891571045
-0.21079448896104758,-3.261624116520929,3.5674855731981774,-0.1290758342002576,2.375243755093729,1.055330465679817,1.9139217428689106,1.3402793052042092,1.036320986536202,4.954559450810069,-1.299505410570227,-3.982798355022793,2.7659974528210647,-1.560191893043016,-4.368920144922909,-2.735367936540967,1563.321093599122,5.418713808059692
3.261232688024383,-2.146050408713622,-1.5923703830832419,1.2477693530042941,-3.882598957995028,-2.885367755905549,-2.214148889385861,3.0745715416431603,4.144166573168541,-0.7406587958792024,2.4973808004881723,-1.8384558859361078,0.969776918891248,4.933267476323397,4.736785401787222,-3.926813717813376,1235.8728562210692,6.434337139129639
2.7789741393808844,3.9257867869618392,-0.07328756930440061,1.667871145603077,-1.2906028137349512,-2.9913239486626497,-4.9935121907212725,0.7794723195321858,-0.3766031768080813,-1.5074462008291043,3.1571831970311104,5.028247886176319,-3.7948699714887733,-1.0958964530276454,0.6206892970621221,-3.523804456052321,1466.618223377095,7.402613401412964
0.6850541150821252,3.6812753989549316,-3.7697373142393835,-0.925526751386391,-4.769265037444849,2.698221524941938,-3.683975058549769,-0.1357686467255208,1.686447030779254,-2.158537167265466,-2.6772100044101483,-0.8451840472341825,-3.7684247990118713,0.5854184594502794,-4.565661130954421,0.6545832083063852,1893.0465627973804,8.44948935508728
1.5032744853410112,4.051684027036662,-0.9592416281503837,-3.6642503400312387,-2.7684116383512443,-2.042935551501419,3.267788588474649,1.890315185273197,-4.662870154008787,-4.772275476500345,-2.841232678649074,2.252435616312103,2.6059555392100426,-1.3750788644768916,-3.942783749753392,-0.5971339205434694,1650.313310958542,9.455249786376953
-3.5008287573698107,2.5095543066949544,4.7279426769490245,-3.6237375718832183,2.8774035646992733,-1.3120765228627973,3.0442187757566197,3.245630558548343,-2.591519439602891,-0.4622519555007294,-1.413877759306866,-2.9571457750908365,-2.5357264382833247,3.7423534057430627,-2.530601233886642,3.793144054875307,2239.093448699345,10.456443071365356
-0.9651148058518118,-3.0636725178180546,-3.5954796374519127,3.7309726879132077,2.0268324391906,-1.2707661104711723,-1.7784880916074957,2.191140402559803,-0.9053615506259769,-1.1468379210533284,-1.3866876894982822,0.9976608397121289,1.98629551492661,-3.851175011969029,0.5310600147115228,3.797827039913673,1196.6279051037448,11.440818309783936
-1.6075174827807035,-4.032673224183718,2.0366454970412375,4.222163324398616,-0.012147930170946175,1.5971915774069814,4.363064925384719,-0.951400877048818,-4.775805083661854,-4.851203263765882,2.4249273380618535,-2.746679893661099,4.696862962115799,-1.880913707769234,-1.3136922829908753,5.0901304113022094,1523.4325036351306,12.460339546203613
-1.069874396397223,0.7451393165639129,1.7328618463861174,1.6823424319229057,-1.20252384257117,2.7930735363002714,-0.24024062132577306,0.6113145345458868,4.937736856439545,3.9606133995108523,-1.455960643124775,-4.420758263426994,-2.1519955514708573,4.633518415512126,-3.558418053656836,1.9957266431809373,1697.5831700002072,13.566971778869629
2.568764771262189,3.76719859493343,-4.43358057674396,-3.3676126657908805,-2.196194767243166,3.54541729988824,0.7839301090577644,3.2769804781622947,3.905832077309193,-3.8006308359023113,-4.901012363591368,4.48994885829011,-1.4052252649011776,-1.95661725360174,3.8347705452615743,4.42103310385392,2019.6560340407505,14.664656639099121
-2.6200669280493716,2.3202132820872627,4.19278527073912,1.0421568700129074,-2.032433526987796,-3.5314608825671936,4.947426840253551,2.3192882357535813,4.814568756787042,-5.102902634478631,3.8067595289978167,-4.710792192222045,-0.09185397675059193,1.2118656211530565,0.6075186573629603,4.253854634681221,1557.9069949695136,15.84274959564209
0.270871686001974,0.41698579081612674,-1.8067599368540566,2.6145002367177117,2.334694437802651,4.491549071338649,3.334388139292849,4.320376274780478,0.1494546537039625,4.58894004667341,2.3742225922792155,-0.16158991749336327,1.1807397920333154,0.5797852570253701,4.762542037573719,0.8642176157846677,2116.9715061690044,17.046674728393555
0.6389926859801447,3.205469443326133,2.4584394086532484,-2.703113380410883,-4.472683927036067,-3.17924062023917,1.3620432974601568,-2.756128523300013,-4.823702381293592,0.07303312669366413,-4.246605633227519,-3.542539144740076,3.004850235128493,-2.3076927641646585,-2.7304645277620927,-3.947454573150697,1846.6458507498648,18.312107801437378
-4.174217851554415,-0.45760931425239804,0.6454751325158892,-2.319405707150245,-2.9021112516597674,-3.3998727910082014,-4.256246350258257,-3.548001042664377,3.0255723456518835,-3.090335904024808,1.5239516001057076,-4.470236677023177,1.910037991534014,3.1543152374091603,-2.3317483293836068,0.15040339933184477,1850.3518914413883,19.716434955596924
4.1164330051766145,-4.175109002762307,-4.35883291900625,4.134078063714248,-1.8479534539789353,-2.4992837035740783,-3.8485488996727812,2.9884726267405926,2.204162611537355,4.724019622694029,0.3638644614982933,-1.8440514257879492,-1.6584225381339883,4.958016098822337,-2.8014408877934507,-4.717336817124322,1497.5824609172928,20.953988313674927
3.0210343282909102,4.199882955248607,4.818403838902589,4.742995523580126,-2.4348195290689096,0.15844421715670354,-1.8846508988876876,2.336928003861927,-0.9987330635963358,-0.19206230588360462,-4.6896345396022125,-1.8393198434248217,2.9106299930137007,4.16516735894997,0.22095174726899725,-2.547499281466476,1383.4224638703545,22.462589502334595
-4.168706122751278,2.398513494387349,-1.6952175370296487,3.341393149575816,3.692716165634349,0.0032647003602956914,1.7356459830068864,-2.608657397544226,-4.923575912689724,0.44194147887900037,0.6196172437460037,0.6451317158817345,4.558038249350596,0.6315045508265378,4.542056483724189,4.621556488612192,2359.341418925617,22.852452278137207
-2.0142905345837705,-0.20348011690097678,3.7027305875243934,4.268237898789443,-4.36387193397039,-3.1458034649362556,-1.1427016602311495,4.250264101662753,0.8323509920550087,3.843320360952588,-1.2532803868510043,-0.8452554829367411,-1.2678667814347966,1.422582257232392,2.2900927469540697,0.4189872850879013,1618.6463232918206,23.24307942390442
3.716579054593402,0.6231120533638679,-0.3087975357466881,-4.628225271677921,-1.0189508142593864,2.8011046012370624,-0.3922261026561049,2.9272665596506693,4.997943787420138,2.1685356815949035,4.83252058373633,-0.3559973886597607,-4.553139290538667,-2.8168908431827884,-4.367709022106468,4.3455627407531905,1869.0493869685808,23.743075847625732
-2.082223034163082,0.8939314000278076,4.773653667065653,4.463078970331707,0.9343861800134166,-4.65552808642387,1.9079542131253389,0.8109525481473012,4.944696865896481,-3.8517648712843298,-0.16825574810360155,2.4151770985368417,-1.5357920869032053,3.162951188988381,3.262834039628536,-0.44982816755101496,1535.1183826031433,24.196284532546997
-1.63653318681106,4.604069170827954,-2.8142629198004245,-4.990673062429935,0.37180543229196505,0.9247622959884714,-3.75936432596387,-2.0723115374112244,3.011908614171138,1.1155364379186006,-0.8671956364611386,2.715683850524674,-3.546337778595067,0.8658323393264586,4.1314750396811375,2.1483302322806246,1301.3424475638444,24.61810803413391
-1.952422374999514,3.302437789127157,-2.7722138973434047,-0.7567193455709988,-4.7517005793296345,1.6183106527040705,-5.054255592885903,0.6544149395078032,2.784007784251675,-1.3829419082681822,4.4038329446499445,3.8371241120738846,-3.5865324493034243,0.09680426036686107,3.109611235120515,4.278653343938545,1739.654850081131,25.071234941482544
-1.176172256075056,-4.540109088524218,-0.8915077491185119,0.9089859570449725,-4.494290445838979,-1.1195031372308923,-5.10982283242118,4.998949235276025,-3.2309902862731152,1.185027797004401,-2.7428963714828236,0.3504447174966172,2.4801582424918944,-2.2554735032453532,-1.710193418657595,-2.6538060351147164,1673.0205519242843,25.499128341674805
3.4246392387630733,2.1876870216106337,-2.474770112360141,3.996914199034994,4.460489936300488,3.779237854168273,-5.098202678153079,0.5590623868640536,0.889979410642308,5.021265072969997,3.7279315614796102,1.7619946580298835,2.672794523462742,-1.6308774398940016,-4.246761164122976,-1.5234672532723907,1953.8673922923267,27.608502626419067
4.739728412627932,-3.059889996996389,-2.280838369033771,-3.2775681422677527,4.816134016713183,-3.7818347662043013,-3.885300721643028,1.3236787838325288,0.45101967977678203,-0.8349288386772695,-1.9682856951377148,2.8065588981237664,-0.29969766600250747,-4.161354199645527,4.211241913261447,-2.657426505681321,1536.5021373005522,30.09029984474182
-1.6942518127879502,-2.718813780428561,-3.194865881399105,-2.0653884444580566,3.6285483683598434,1.4286698737187704,-3.730476776985845,0.6694514335604458,4.816082389018249,3.1459314341004196,2.864156346364738,-3.411800000993539,3.355509941456032,-1.525168009134532,-1.872109327410795,-2.155298231408904,1830.0495381895462,32.80856919288635
1.3421138046164423,2.9248371617833646,-2.912954356841396,1.179143174546522,-0.8888150890343107,-1.0107193641661585,-3.524954478319755,-2.8240466976651493,-0.03331152640833768,4.807816948749447,-3.0313513077495267,3.412218597339833,4.294467846034759,-4.494448156834176,5.087212855118435,2.3868511148327958,1443.0284762278227,33.51574993133545
4.582894325555089,-0.6104919154840731,4.391903351500997,-0.7919707583622664,-2.956085920364988,5.07540188282547,3.976482215127116,-2.87015370926861,4.123349581035268,0.2066516397875322,0.3804050245546877,-1.1086875783902261,3.927822770238987,-2.2208739851249852,4.427237641029547,-0.33420387863038314,1550.2961574845099,34.34382343292236
-2.02656088883285,-0.19402845492897658,2.652363882925872,-4.245759266235698,3.98172461099968,0.09809895331171425,4.969542990511527,-0.9979263687241327,4.855967942731758,3.9048007602774844,0.050436085727076474,-3.1209562322838504,1.5558198650114354,-2.258039235036271,-0.5410728946213181,1.288779122505379,1179.410994735138,37.28985857963562
-2.800406594963792,-4.8556548317912,2.057818682960299,1.6088676209168122,-3.4452152310022788,3.834736396489231,4.2838853251629585,-4.519364545057155,4.481574940691812,2.909103011941581,3.923113196126063,1.7771143683633515,0.19005042882252532,3.6520102478860332,0.24558369418786796,-1.6301880227072112,1818.0680316717783,38.11719536781311
-2.024762263181876,-2.7341099640389865,-3.901427727875367,3.8196067624822865,4.95050087437211,-2.188969293590478,4.91070909957532,-0.7018963230055855,-1.2327595317589997,-4.312314164219469,4.19841105661087,4.805600183826397,5.029980476634138,1.4705640799516608,3.644297457700369,-2.7313644864027635,1438.863637717951,38.7578182220459
5.118708807522915,-1.0971532532347847,4.506600280331683,0.5722799557050529,-1.036456173320503,-2.276032345684436,1.120848226656653,0.738465815629711,-3.764080148235707,-2.8799691976984247,-0.6613083813154628,1.5522103207540754,3.386211434120102,-0.3169948456340741,-4.828580724851497,-0.4232087793317545,1827.8632314350782,39.720131397247314
-1.9294352579112735,2.273587634330978,-4.994725291869644,2.1363329390465458,-4.313759286794508,-1.4965730509632436,5.025976246228356,-4.443001506389129,-0.4400635158473811,0.5511789360381565,1.6015287161031821,-3.702293619025573,4.046189868247288,5.048119532739473,2.8671000294532822,-5.0921205773138265,1645.5943827901706,40.892059564590454
-5.119285530526638,-1.4797730429592972,3.7602926969026518,-1.5037182906481887,-3.768123252719057,-2.265698123581056,-1.7943884202329703,-2.3755638886627395,1.8787532148482686,2.945253120362353,2.9528923105179414,4.687310048713457,5.024025955147928,0.09590138273919635,-1.2674437374752938,3.488603554060348,1621.988251562802,41.58587598800659
1.0123487898944656,-3.285777475291206,-3.1758288699446044,-1.9764007766452192,1.7709580212818432,2.350153394647,-1.5153002727176337,-4.331741272040755,-5.10996535386695,-0.28699974243791715,3.7251196322975124,3.161585754685979,3.340029315864668,0.17213514499805438,4.462825209855166,-0.021720690475477866,1623.473142480641,42.82024097442627
-2.3689756323230022,-4.834270036200427,-4.888052704744906,2.3610679766682434,-2.457682183150478,3.0563744417445564,-1.7030815746627508,4.74332108377537,-4.407727253280248,-1.0238453722389806,-2.111736298890931,-1.2987630965839623,0.4400217612037167,-4.014936320705829,4.298301846949816,0.8723001101410475,1695.2110765029247,43.99136400222778
3.4211727226110993,4.609374243237045,-1.6310058433227783,4.093622190565845,2.6679339325603904,1.034864064026757,4.964035231000946,-1.5623158539940385,2.4677139360770433,-1.0322056626104557,-3.204301245619083,1.4672514160438084,2.490225423909447,-4.829004419147614,3.3541716712192686,4.689355633281022,2086.547543256765,45.145374059677124
-4.395976196508294,-0.1141276721255906,1.8694043588340534,4.941198147724067,3.240332592535034,-4.886085654281979,-2.595178029506239,-2.860516638867903,1.687399406220674,-4.895237637844125,3.408610393434228,-5.1166261277591785,-0.8705383810848764,-3.3767709022816494,0.826032277159725,4.515301147495751,1599.2890416194077,46.0031054019928
1.4784589113596658,-2.2468948826426614,3.4500348413565787,-5.048157478528877,1.3803061498308686,0.15491744760389992,-0.09567925566974544,-1.8733602633329687,-2.809755326325564,0.9618544090116572,-2.3556020823497392,4.940030055234598,4.318177014080422,-2.4377613172713137,-0.9790317026279123,-2.7497570173323065,1552.8741725587113,49.80003356933594
1.0101706385185523,-2.2967980389435847,1.376727856625041,2.9399524115981857,-4.281737210380619,2.558374100007418,4.443772905166527,5.090246458286603,-4.161354469429785,3.9101466005753833,1.0835025589178144,4.7157010597567295,-0.8114359756908778,1.762151016303175,-4.023374598837377,-1.9600466761966318,1353.9322605249583,50.89085006713867
-4.345440123190894,2.62821011411451,0.03501402681789578,-5.111301623649394,-0.29788161875217956,2.0485755052901036,-4.660194597325797,4.1538511504055196,4.25319321061099,-4.018428631100287,3.3809248026169056,-0.05072604194524022,3.8001723824940994,1.5733523122447188,0.8058993395159719,-1.991877149312697,1450.1907664554894,51.86510896682739
1.925462980872596,-3.6327113041158334,1.6472740265459338,4.579179988038981,-3.4215283119847397,-4.958515398402687,4.705002666697674,0.2890651949655316,-3.454026263707303,-1.6719102085791708,-4.910265756361209,2.5825219807455335,-3.2654528282431747,-4.579608857593225,-0.5739703384002466,2.86683420897298,2219.6140703134147,53.05260872840881
1.5986970134249923,-4.088772306921165,3.0410964695107934,-5.079106918481889,5.0307560775213505,-4.100820473059588,4.057360420907613,2.110352130606321,-4.296057169760806,-1.4022756852664706,4.964733223715496,4.251689555249096,-4.335319926622833,4.05813565318448,-2.081302306747385,2.189736664497696,1134.8808243504332,53.94513964653015
2.8576153174537016,4.680914185566993,-3.1558352780952674,2.2518181524933345,-3.979620041182865,-2.909081468302904,2.647433798240529,4.083576263978958,-3.087285833874624,-2.050641915843799,4.59070308979708,4.984834160530645,-4.866058651726227,-4.354330366620255,1.6821586143910414,0.09951188889951279,1272.2494363024375,54.97644019126892
-2.371765245781906,1.1372237447011129,-0.4325031800664645,1.8017138396467827,3.9080502018679484,-3.594336148276775,-5.116621722772778,-2.0665350014179324,-3.2571587566479465,0.98671108859795,4.0240469680087765,-3.473065422089621,-1.756729976249622,5.053527031781598,4.240759935047309,1.3906617894130031,1531.6678843806635,55.822102546691895
-1.705972784145044,-3.5611878972867634,1.773306058463155,3.409235519558311,4.768378155254298,2.7251184765278103,-3.1819790807105637,3.4443619430424564,-2.0433583596044476,-5.071731705328935,-1.122348776807336,5.10463701199494,-1.430374443680925,-3.063223289765536,0.48734702149114373,-3.6986114487935184,1803.6428308004647,57.05647826194763
2.7255950118279717,-4.5935238316126,-4.423866552900934,3.8379270192782835,-4.180569107634874,2.676408642597554,-5.046560334069506,2.5880469372494552,-3.681910877188118,3.223377989691884,-2.1567285917595367,5.059967965193226,4.482925307413775,-4.520436073043808,-4.211830820895211,1.5991360257019984,2093.7643750008865,58.12872385978699
-3.081912412671954,-4.752399993145017,-4.606026145947953,3.1065636430902748,1.2509771374271539,2.540537878942497,-0.130949432699774,-3.864771396143395,2.828093949563094,3.1166546055204263,-0.23411372950776155,-1.138052919697957,1.7311895301966107,3.800826034708222,4.619448083004403,4.165860520800213,1443.1276777032633,59.21849966049194
-1.7174531753771185,-4.915057768564419,1.78314003941989,-0.1888092073354759,-2.4208374575831253,1.473026530633467,5.0511881813397705,4.36622768760605,-2.8837200113613726,-4.0628165150064985,4.6773061224118395,5.1025310111351425,1.8395491161513062,4.155224086486061,4.378780830657196,3.6701789088359744,1651.6517555081055,60.29604983329773
3.216597089049631,-2.2310814689572767,3.369921267757623,0.18318904671122027,4.2039337103020555,3.980861330214432,-1.0103228327042304,3.4279969556655816,1.032714729741075,-0.38447077871615765,-2.444999727434326,5.100109356377838,-1.2967801575985374,4.4529138212937776,-1.1441785164740588,-1.6935105370085224,1677.0013123096783,61.252121686935425
2.1697004397427637,-3.3708611880974173,-1.1493346775773525,2.019716299317788,-2.458055175701846,-4.11654909115278,-3.246151095337237,-2.3597783679632136,1.2603355012157156,0.3806768450293134,-2.388617064415708,3.444400248937572,-0.5547721991921106,2.059650655618575,3.16169815486706,-0.489934654862183,1938.5425713683264,62.189621448516846
2.3823663620758113,-4.758115970114284,-1.1264420520145415,3.4156576081546293,-1.5309800432380367,3.325006969958868,-1.9973007198136594,-0.7614774137173246,3.640051216310206,-5.115531920558124,1.0103822568939549,4.360083674493818,3.8279843341517212,2.446253480702242,-0.5975411452456649,2.766234204441502,1940.4970717010572,67.69061231613159
1.649362787264618,1.3847036539951478,-4.831206891495393,2.863556723877288,3.246188617640274,-0.4174764568253302,-4.175240376938516,3.6642056284325095,1.495326279791743,-1.2661628118550028,3.539337485709452,3.4047302699258166,-1.731228408157894,1.9592448460302352,-0.6609091665244371,0.44896647525849875,2176.113816017234,73.13232684135437
3.422973206807918,3.704083348682775,3.6307654787210035,2.9437247584900677,-3.1216716261867856,-2.8040089216266533,-4.696104499748828,-1.4813379704898857,-3.812244168249517,1.283880369728239,-4.78753482763763,-2.576796126650834,2.7987199977985355,3.662474567368883,-4.491697943705642,4.261288578084533,2090.094171114508,78.73246455192566
3.458300641861549,1.465745542075572,-0.9703002773013898,-4.543217110271238,1.8512589368702148,3.256501712297534,-2.840614647280349,-0.9837696854910734,1.6516454216792678,3.1541004380609357,-4.069835623846847,1.8851703593343174,1.427843992626351,-2.532606321986652,-3.2004691739922926,-4.619233176240764,1781.2834417076285,84.43470764160156
1.0649501258965977,4.5198979170257845,-0.5322178500978012,2.293605446332988,2.9354497000778492,-1.9736690461672248,1.0128500987438835,-3.527282369007396,4.190217107685192,-0.2386380522575351,0.626660346728606,-3.9875815345556767,2.903669915993844,-2.2429213824487766,1.36554523028959,2.8624416090058693,1492.5447387908425,90.39900827407837
-3.2964310127278686,4.621000428048766,-3.5794127979424486,3.4550104228816734,-2.2487554001523193,1.5713875202623173,-0.5990091443770833,1.5868458337392584,3.4332116566046684,1.5496548029248274,-1.4796070819797018,-3.122173765971085,-1.6293042301450686,-2.949269897116297,-4.962293170253274,3.4559142501167655,2469.0665783126697,96.39228320121765
