0.9837680969863625,-0.8979480380978302,5.056474639395678,-2.448139913309804,-3.154256028015836,2.7134277244164426,-0.053327349601378415,0.392684242310648,4.0357719723996075,-3.7404934384588735,-0.32952805716764644,-2.6834019918779592,0.490144761492628,4.737033801535323,0.07110976992276097,-2.579863376435403,1591.4117788467595,0.6801409721374512
1.3150829697245534,0.12818612944904118,-3.331062638226822,0.026225079912649996,0.9920884416587583,2.955968769826911,3.3177216809449304,-3.4841776903725687,-2.088024727871528,3.7018628734647114,-4.9096678853998235,-2.6405924295348693,-1.4490206627526545,-4.296969132072227,2.8619059610351716,-0.6854503742463711,1612.0052646562915,0.970203161239624
0.40375402752178857,-1.3964608117402162,2.198618820787872,0.4385337269147307,-0.16395956582347804,-4.4299287731577,2.2655897069024844,-3.4809446261578625,-0.7698492447033569,3.7022631211573556,4.447715427937047,0.35914116506956795,0.22464748832114445,1.1391380933644726,0.7085374532634194,3.0107788057544154,2081.0276718125656,1.550184726715088
-5.059835290952909,2.8474837510114366,0.35114957870801433,1.308016985352979,-1.271267583444594,0.8106708333783139,-3.276347610661479,-2.056340077995429,3.3062013490188837,2.319001003531679,-1.1502250206900535,-0.5118867965914786,0.7136156091484773,-1.2583848897601286,-2.7062126064370995,-4.2649502529148995,1723.707896667017,2.210125684738159
3.448023097567174,3.9307762561712964,-0.9506712810296305,1.164482248355175,2.9356306071478793,2.8343278307783395,4.871009669676638,-3.2144618982322286,-3.482457142110446,2.557083038588896,-2.8982845313345,2.3071896934801144,-2.920219583476813,1.2438573999061102,1.4057122752150324,4.697691623825929,1542.5054010540484,2.930266857147217
-0.1301686135726019,2.316748366770696,-2.7799733266454707,-3.90976583294292,0.6848821660970694,-4.023937940332341,2.9069074660395886,-0.7530046954319154,4.405919945040089,-0.1599990665075781,3.096702766531199,2.9099889725193266,-2.663267539998082,-2.998836497902583,2.262589523458864,-3.8584561394917145,1212.2491957662492,3.6653316020965576
-2.450567560368732,4.879922165410648,-2.688944651898517,-2.7770207190475498,-4.397859474587832,5.019969135681808,-4.328620024125654,0.43810079364283716,-2.4002449850145733,-0.1136952348230329,0.49156954266341835,2.406270290316594,-5.000435002985991,1.2180878789828897,2.8275121131260326,4.706465172117542,1989.1430946016853,4.440370082855225
-1.4997013557537988,-4.979931684738335,-3.459533167335082,-2.8751493421871857,0.6995189118914356,4.884285409538582,-1.3565517379990064,-2.847355839563998,-3.725045463102858,-3.8454896999855213,-3.0847809420083703,4.417555278791617,-1.1741376153274086,1.8266140629924221,-2.1962283832949967,-3.523032561153932,1682.6461421706165,4.740448236465454
-4.110320782288623,-2.471951001537618,1.494115540184084,-2.450529357306229,0.5704531009905773,4.9196392034011565,3.143703355377375,-0.6048627913993299,4.529205368597986,0.8501941572663752,1.5308180515117478,2.3192942194243464,2.8327964714336558,-4.093069956233757,1.9309444494896866,3.4720317246047427,2026.5702513344675,5.550370454788208
-0.15320189438832266,-2.524222127000348,3.464662618659948,1.039363390196999,-3.184092085302571,4.8358886125135205,-2.1490193392966166,-1.616077451192095,0.033599651986706114,0.24225322718285724,-1.012320962834452,5.045954603775042,2.847866172571628,0.9575476261047013,-4.855304759077539,0.4267686754262128,1261.3199211521344,6.460550546646118
-0.538904018062162,-1.996422534171025,2.386237659096661,2.0311887980549432,-4.034633634493883,-2.51014272893444,3.7832341373601723,3.119175551210213,0.6337413945512651,4.827373003190661,-4.896592888641843,-3.4888917206115213,2.293224898612112,2.437172190287998,-1.3742317614186943,-3.3012567778643844,1888.5081061662654,7.410516023635864
0.4951450635508081,0.36497923631217155,-2.6029031685931563,-1.523731736613823,0.6331839391670284,1.3729001224965076,3.0492028547398187,-4.412716213449483,1.473935977163169,-2.415782848619289,-3.6748284950570755,1.9746616114958089,-4.676590447988441,3.7968767036215203,-3.1206776696973333,3.9112822095637183,2188.633553413813,7.700282573699951
2.6613657544996823,-1.4135521032783034,4.115136728961251,4.518627214997514,4.6815529692690765,0.3042270470234767,2.3706815642862304,3.5286515403577168,4.9237088364560835,-2.5018547542894742,-1.204197321264877,1.0917734127464511,-4.000220240269101,-0.1943027495529952,-1.0906875105608504,2.184297121679193,1787.1882829546803,8.86071491241455
1.0306422089921945,-1.6541038882370511,-4.492610612759729,-4.111282946208318,-1.7974058421916466,3.315079365500682,-2.5173358768881138,4.371965399386997,0.9769186339152114,-3.8533248305589707,-1.9237139518483746,-0.35053172504594965,0.7037020870615471,-0.6967973454927678,1.4366866218033172,2.4972355311324907,1935.0893001056907,9.960782051086426
