3.065637312056883,-1.2086670709577385,-1.372950057603893,-0.9313161844582085,-3.114844850814339,2.027398394037232,2.9308305208081586,-3.2305160995189564,0.8201654876476745,-0.5390658209087018,-3.5847864400954528,-2.233626653051429,3.7963121402835407,2.0658540816374638,2.3378131744982147,1.3990111398327771,1419.4151863478676,0.2092585563659668
1.0554995635290831,-4.232839504530683,-3.879049084200785,3.4120129582532774,0.6558918507733802,-1.6318773862268263,3.7130435388497967,1.2833858406113317,-1.8410313084206287,1.1768279568934386,3.294564138713347,4.477094588776862,-2.8268344622403294,1.1819103293515196,1.1779202192483718,-4.118425920283729,1625.562830261672,0.5292208194732666
1.1853174482238762,-1.6707957150639077,5.106356703308811,1.1629536182238231,2.65558336733927,-2.1059355780480025,0.016437239804567128,-4.028435165623849,-1.917638975687808,3.759061689644761,3.0285295965046677,-3.861440228647286,4.346324786402746,0.6877871882350677,-1.696798318491196,-1.05745359979033,1160.4934471336564,1.0391130447387695
-2.850029233606377,3.900133027068395,-0.6018311190552268,-4.519103732684353,-2.160784812406592,-4.50253389586506,2.124406309847396,4.486629448763002,2.324212923167355,-3.7776347809570003,3.3773043970022067,3.9898364592298305,2.0295690506554935,-0.3935935375837234,0.29112978269388545,-1.066530367842705,1775.4188159276373,1.599128246307373
-0.6591987835816617,-3.564563398283969,1.521307054210328,-4.380772200300782,0.9652787205818099,0.7510684835205241,-2.403562966582338,3.4968348491174597,4.504103116783765,-1.8486630107810553,1.7324746387237857,-0.46889726815660104,-1.7814245018840786,2.459929189717772,-2.43446427680573,2.2512888677699188,2424.0307820668772,1.857759714126587
0.9271564501368346,3.837444822390805,0.26190394822281515,4.6698110510854685,3.8897772189258975,1.43134822728927,-0.5429107171698693,4.340657664188055,3.166172597570898,1.1657314089225013,3.006871308283576,-1.9777432540564446,-2.6573828521574145,0.3582524227145516,0.30395138190990867,1.4059474094633684,1719.835883158564,2.0892443656921387
0.10397805512358183,1.946282488545819,1.3291807516360041,1.3618370032930898,-4.973084035586523,-1.7737855583010589,-0.7527548483945283,4.315939827128113,4.253293807154706,3.844308227352049,-0.8905275893348366,-3.895896190874399,-0.5641272700691342,-0.517279029580676,-4.824456142034063,3.4884947983559202,1638.658422023015,2.3392982482910156
-0.2943802434963416,1.5241963475420697,5.024402613684431,1.1173248540713088,4.695451814440456,-3.3957610885961955,1.6957761687212374,1.3356314190603307,0.3758691642802603,3.7197201190312486,-4.360736651685738,-4.499911977267141,4.898530869279248,-1.3887411840058967,-2.0275194094469526,-4.072713554832272,1980.128864092822,2.6190907955169678
1.4306189964291551,3.942184737955176,3.083024591322773,5.025962426734618,2.695514732774182,1.9573333552227936,-1.2812264588509237,-4.542949710062349,4.047482490019118,-1.4501724310715387,-5.026192682501387,-4.517323798937982,-5.101152371302988,0.8948339484746768,-2.576217325484699,1.5376900091666252,1677.3759676026355,2.899144411087036
4.319735933939323,3.8349845535756577,0.07252014443038579,0.313319896081631,2.2255144784851346,-2.775146479242829,4.204601725661957,-3.2716459935265876,3.823594033211802,-2.3828423096323097,-2.6754515471527562,-2.7375646153341364,-4.800876150864099,-2.4555882925083865,-1.5760109573498218,-0.46924889568449757,1970.1850128602177,3.2090585231781006
1.0366280136957151,-1.3530722568155311,-3.850929655817162,1.2341954367979842,-0.3409545470621529,0.17564938068952518,-3.9051309425327405,4.676779341078926,2.6632530553201983,1.789389450620206,-3.041942840988799,3.433705811637,3.242750495754886,0.8033158832525427,-1.2799536466633392,-1.1602637956242585,1516.5996928591644,3.5744059085845947
1.3007976075510372,5.013275081582088,-0.9407507184588635,-3.0152891217798294,-3.7522531846881106,-3.023571771138742,-2.135028807674293,2.933936292776848,-3.4738832927160157,-4.54470970782287,0.1293739197693844,4.3038599236497594,4.614273944655765,1.2234583833779888,-4.079576152243572,-4.145185018707266,1331.1055745086653,3.8693509101867676
1.624403882553576,4.452523886102406,-1.1313993243337155,-1.012126879453847,-4.337107830860349,0.9091686421841416,-1.1013830278111714,-0.5378757176205964,-3.522216628807721,-0.09598693469868635,2.3350611308241387,-3.1874790843232477,4.94194061068188,0.8976776512802971,-0.7859326981674997,-3.740195370490851,1537.1317492311568,4.169283866882324
1.199361496271833,5.032471316075845,3.938766322703903,-0.9955639913719301,3.25795337065368,-2.8321168946646385,-4.108297492176832,0.7412212884654501,-1.9664557858671121,-4.95441653399584,2.570310727269953,-1.1581127718677284,-4.600424182457374,0.3765986374014112,1.8048903233877063,2.7614889690744144,1262.7116788320927,4.419259786605835
1.1851400285056206,0.35484752193532554,1.3950370124076095,4.526043536608046,4.33651776524091,0.1389144290191089,3.6722064603604005,1.9884648778592782,-5.017205915184852,2.8267853239662406,2.6614394737367233,-1.61387637995528,-3.6027921382036387,0.2843695270251363,0.962966260181612,-4.275789904728254,1871.8917623478192,5.460418939590454
-3.863455725344023,-2.328625845521188,3.037822911930422,2.8945706795672033,0.28283845609914327,-0.8957812652938557,-4.5793303771037195,-3.120155920332196,3.2538065653861876,4.66028169846163,4.229034211547273,1.8904217263108203,-4.035685336349429,1.590162931759835,-2.8514967070642157,0.534023576631208,1503.2285711315756,6.560514450073242
-0.2705046838720957,2.8820212315430735,-4.493015114267147,-4.9669948551476635,-2.9490119453674124,4.627573836224783,-1.0831381277808125,-0.5166244397476616,-1.4764633827232054,-4.904750201669475,2.3921037221420374,-4.3244091561288505,-4.25862482097766,-3.5964764424235884,1.1545539741724324,-2.07828960403271,1783.0017804349545,7.769741535186768
0.5646122390764052,-4.45745097032962,-2.8976804386275585,-0.5501896137091125,-3.197749219547282,-4.418227480801886,-3.2754226184311035,-3.880553182708277,-2.138180171018358,-2.060968323169612,0.4331505954958299,3.1601455720331186,4.512315065414671,-1.4808015766045086,0.19092190260876674,-1.398399570250679,2052.3664790534276,8.999505281448364
3.9596977693873265,3.3085287832888186,3.3778071311734115,3.312613928996579,0.7065469651909924,-3.7633746734169766,-3.0880018899089268,-4.92715643607348,1.4726625988219402,4.2139770909421115,0.38887098744052384,-4.945268506824822,-1.1759580777607779,-4.685004308244999,3.2289056765844366,0.9231101116154079,1621.4322637337382,10.329663038253784
-1.9263299253887345,-0.9304178610770419,4.4555094715239845,1.4059751760371055,-0.6411943059674012,-0.5312450188588844,2.4490525168242563,-4.658884342660712,0.6803570780357884,-4.629277448765192,0.9045139022525781,-2.469209492978602,4.850171061001222,-4.5090221959224,0.7678327631716071,-5.099768155509009,2139.058500157909,11.66989517211914
1.795665508182509,-1.4639168501211812,-0.8199423508998098,-3.457780290374486,-0.8235028235631994,4.778114488822356,3.2046666553182748,3.9989902550692618,-1.4690948675119357,-4.563170187980886,-1.0152913510023485,-2.562713921650654,4.801070080929331,-5.0767542578785525,-3.779253995910496,3.621461801572697,1824.4306389848791,13.199846267700195
4.68864783638917,1.7250946418825333,-1.061007047178978,3.8234309180237416,0.09031687675234679,-4.797198204606999,-1.1315966510085786,1.854514893947024,-4.331021984755385,2.142294306439145,-0.10965924411516692,3.971454495809101,2.6544508041502892,-2.869093506195932,-1.4684195555798039,4.084633916651636,1226.1311704556747,14.659986972808838
-3.1840117542859803,3.879970698738213,-0.7008702012953458,-4.060001353465708,4.831147770395682,3.1191631438924157,-0.4059235781776689,3.7362540772283834,4.190192852490159,1.7324064083787913,-1.9313210789207944,-1.6965738427027865,1.0271605124486136,2.824240667676376,-2.4754011454313782,3.9639108389286237,1315.5200643220091,16.130049228668213
-1.1624497329048098,-0.6497205090166309,2.5823528544124725,4.867745240900853,-3.7389376287967955,-0.6166452104150917,-4.261496646342405,1.2005255271953637,-0.08701528557013294,-1.2541912003605535,4.040643716489462,0.5309340907827584,-2.4953206868041713,-2.4834151799951694,1.196530597383079,-1.7268530641825368,1884.6411125853922,17.690131425857544
-0.7561968651821225,4.20585238027319,1.2460993913994587,4.885975035518228,-2.2912874664750795,4.05985796325155,0.26179084316355805,-4.827893450882825,-0.04417935892317004,-2.773948204163888,-1.171903002447301,-2.9493927661448076,0.9058390579174516,-1.8529766027108536,-1.0461386130433823,3.868885519774275,950.4430308991364,19.34008812904358
-0.8599827538043474,-3.416096293181699,-1.5028658481399835,0.7225836311220597,-5.001486555100977,1.9107285908749665,-2.406689221462679,1.0854449043714922,4.720592829677895,2.15816844106255,-1.6039022727142371,4.121314428579205,0.3126325232477605,4.335907598192837,4.692868254283337,-0.2899199037934821,1811.4589495990144,21.040300130844116
-3.4696306348856156,4.359471144027538,4.172931589953817,-1.9516809336664136,5.04293250723794,4.352006374918489,0.42780182382769194,0.710731022648666,2.5062452218744875,0.46043153521407465,3.0309486570850668,4.798091971162724,-4.03541934243084,1.0914533357199216,4.972780253478075,3.875637342177728,1608.6282451297418,22.82048463821411
-0.06862716497969235,-2.525802890136209,-3.8243267784378157,3.021665060571835,-2.016479989587197,-3.335068083859662,1.8328352423234922,2.9802028661852455,-3.09165951976174,-2.708986832993956,-1.1437112716580318,-5.020213710429426,2.478924435572254,2.0392408272869007,1.735521254940453,2.6294279939402836,1247.9152114245721,24.670387744903564
-3.000146117343963,2.040063514891462,-1.8546453582588431,4.260394772209799,2.6528053692679805,4.839229561379228,0.647266139972162,-1.8121606128650494,4.8758705906678665,-3.4557126779352925,-0.8357320464834208,-4.599857502523227,-3.8509450541381214,-0.500457451417935,-4.153601374357623,0.367000948538462,1639.3638635450575,26.590872764587402
-0.208887890821428,4.511087568470303,-2.9584761681457743,3.9619179196357956,1.7933516167914583,0.4304629385010852,4.380706336168447,-3.4780071553469347,0.924654877388507,3.8449016835426475,-0.4290596474136441,3.007366538139263,-4.113771507768377,2.118466085170561,0.5033586657212936,-1.231481648629467,1628.4477594710381,28.6306049823761
4.622158227676313,-2.2340059033367896,-1.2204406937535213,-3.3409479305430967,-2.7311259595140602,-3.344591109027733,1.6970682860924713,3.3963875259218907,0.050828086795664085,-3.190444956280839,-3.0397772951867292,0.6819885228368294,-2.3233526278728682,-4.024500344832847,5.075961424303798,-4.343396600634726,1761.008679628604,30.690840244293213
-3.7315902202968014,1.248643727375116,2.1310346513317358,-3.5330981309317164,-3.295087785413284,0.9267438343133607,-0.9917441676398191,-2.608342076621472,-0.31175807740851,-4.073458069412819,0.9466437236780756,-2.3582600959205324,-1.9324264139661325,-4.341205919961789,-3.5510167183271957,3.3932845209815374,1731.744436220335,32.90087342262268
1.5126707191846638,-1.766848646238456,-4.903489343862811,3.933081597787038,4.120702503339905,4.56703671563699,4.63797460029872,-2.770318634201479,-3.757745401145425,0.42803068977079217,-0.4486538322052409,-0.7294570955647259,-3.3002328252831257,2.196161156093525,-0.434249174121236,-2.862518829301468,1954.673088972865,35.26126027107239
4.463846188130542,-1.185235349106165,-0.5314153625359088,4.7771651738389,-3.4668733415563313,4.439423756674141,-0.6672066618562669,-0.039646042465128595,3.5351640776695517,-4.720379638505997,0.38466492071254343,-0.34084802088089905,4.916237238599858,3.54082817233149,-1.4676435700919939,2.678021334202856,2436.9641749765565,37.64113807678223
2.924796755701851,3.754082501536188,1.4373929176198006,0.08795004106156767,1.331656303391676,3.5599076553776383,-3.244331097163791,-1.3331706264811594,2.414261959609677,4.223826085524444,4.450301464396966,4.719180663243372,-4.635872441264777,0.5463604619600497,4.531295491905531,-1.62011876469239,2382.5343507985567,40.1212637424469
-5.056666122634069,-1.6447010878518808,-4.671889659097247,-2.4528155972790335,-0.28573080988125454,5.088499486461552,2.1970247796265596,-4.270814891764681,-1.6420693003408457,-0.3086788370642868,4.662817518529352,2.6151842369153586,4.939880384151697,1.4107459798453252,2.0723525003726353,-4.795220699804296,1918.0339386118362,42.66159987449646
-2.512489543330558,2.5143234993023604,0.9922748544208284,-2.9127279145358473,-2.525801183813939,-4.639757007982399,-3.0831750615495284,2.233105084510619,-2.1364801411932177,-2.9910248338242678,-0.5366335928659431,3.8446497852522628,-1.8987759562332571,4.221950686981997,4.876331859324488,0.17400780110121516,1478.520680740274,45.30160140991211
