3.769064495479536,-3.3647263841830726,-4.032666559523156,-2.987603311597847,0.5497412314946315,-2.818149323769455,3.8853186268040636,3.9850844478119845,-0.6665788989774333,-4.345418155549365,-4.367746764889886,-4.6996723179844775,-3.9059622714569273,1.6347462057594377,1.348391708820584,-1.0102421834081365,1652.933501765794,0.010107040405273438
0.7958771852004078,-3.186957350499567,3.7084840728042794,-2.60361034467886,0.5822182499685988,4.159266144529245,3.0191930893010577,0.9993318098782176,-3.902439417892851,5.117749997111644,5.036003971256636,-4.023892159238655,3.9019756701423214,2.160255017309211,-3.63271145083654,-4.824244061045976,1205.620652956595,0.010107040405273438
-4.701141302946031,4.770398602880145,0.35959382407982865,-3.9365703827594576,1.028478972519422,3.9777298905750706,-0.18520634036226902,1.3301246167350644,0.07236041299300844,0.710819473544424,-3.731335592745105,4.263123230106193,-2.3186414037791994,-0.15858459453732188,2.1110437810370097,-3.906461674483137,1319.0202098011268,0.010107040405273438
0.6514468632412793,4.082126982568732,-4.688609708195769,2.9816231684727734,-4.816191479064081,-2.77250697617413,3.3423547338108888,1.099083734293802,-1.1536111041741086,-0.5317324312285976,-2.07903795317457,2.5413027246557105,-2.7176649964275836,4.780836237103553,-0.02411697047884953,0.9104682030924227,1430.432931543518,0.02001643180847168
3.5229643819923497,5.108650733621681,-2.5695184509093947,4.243545129163352,-4.430316335461979,-4.859661941832963,3.3074869622521303,-3.398054471524669,-0.038645418746265925,4.951083618852265,4.287495052919174,4.447964854807757,4.89114952011655,-3.9185138104626547,-4.8434648742492,-0.46976324836038774,1908.6935723666109,0.021572589874267578
-3.1471628304386217,0.15223376332679628,3.244745654381501,4.813429259234787,3.8373621107589324,-3.342558166307592,-4.932530941046994,-1.3089372552275194,0.7567209368841237,0.9122309741602734,-4.933145629423454,2.464183470083002,-3.743097452114654,1.228623921074826,-3.451266657030626,-0.7385241660660586,1553.4717321843934,0.021572589874267578
1.952449011412872,1.6368280795618366,-5.000795076504818,3.506589064939301,-0.6306220488742298,3.8105819332998445,0.01842734226943321,-3.1891686742871377,2.9772319817878765,4.6269961535857265,3.2188941889580507,-2.2044548223562384,4.252339414805289,2.2239126984780686,2.665063403902405,-3.947166906675844,1488.7625068644998,0.021572589874267578
-3.1346702432269953,2.529132555116834,1.1847958595902908,4.119084453352882,-4.243699436028825,-4.890135188599599,-4.3819659073861335,-5.077068393175966,4.454331088995446,-2.110084717015329,-1.7012447306051461,0.8604723758665092,-0.7902095752893494,3.9286624047705354,3.790863739515596,1.0130035278195564,1348.870449855564,0.021572589874267578
-2.4454484464722746,-4.703413626524313,2.6931604611796205,3.361184016025475,-3.5892127709282313,1.8317130184741721,-3.24741893440196,0.8407439301500164,-2.8052923879683824,2.7896431222182105,4.177826123321403,-1.640712703945963,-1.2242058204118886,-1.1887764455563121,-3.790320354939531,3.600208017838031,1905.461760973293,0.030112266540527344
-2.6370698552898713,3.6384825173203277,-1.9372086768855419,1.8087230350009165,-4.063391790654841,-0.07312538252336775,-0.02746163574865257,3.334936468115182,-1.8594309813711192,-0.28039007714899356,1.3335217563492199,-2.122984419157095,-2.526828198667252,0.7430350433116271,-2.1208674556884883,-0.7681952532485017,1401.5388020801036,0.030112266540527344
3.7901381715126528,-0.7534226397540413,-3.111158878861622,-3.0463511318937466,-2.9145657333764685,1.738139503980502,-1.1038523655431547,4.409883308567532,0.7028056998957322,-2.05948193760708,-0.026808882056147176,-3.791539772802854,-2.5314219951784986,-0.775679863291332,4.0687412422386915,4.340496556147335,1311.3159885335372,0.030112266540527344
3.230358077376448,0.2577385238223844,-2.376981344465518,4.363332163784553,4.258815128806881,4.41895002130319,-3.965430501571195,-2.8402416889704143,3.4314323629371577,-2.2867074412955284,-3.2474524541760843,-2.5058218828991934,-1.1597119399515754,3.1114493972968456,2.213990148382737,-5.069283229554434,1811.808813605459,0.030112266540527344
-1.4008447646240842,4.911675663469052,-3.331536699495702,-1.420223407202755,4.362578647606823,-3.947329887600497,4.306695412146461,-4.427188273939603,-1.103528190919814,2.6536880865565733,3.9790946295123915,0.7959642362736439,-2.1557039230513744,-4.49664105969665,3.8304166441203007,-2.9910205336020086,1758.6933033375158,0.040108442306518555
-4.915241005087049,-0.04241293047080763,3.495998099087198,-0.3930066165811734,0.5409287826084288,2.054232236406034,3.2147314336211332,4.533094121644898,0.4899185397940462,5.0723302238162615,2.2310352969439577,1.862648799067058,2.6857303510554313,-4.963531033145098,-3.553713228713824,-2.2764515886790577,1815.7827476733992,0.040108442306518555
4.640965484483446,4.871085754767386,-3.7784617055887724,1.692641918810157,-3.967006636321297,-4.366557130416337,-3.139099456534121,-1.6843044147501796,-1.0358660679301916,0.4172833940251177,-3.299041288031352,2.6339730254353064,0.7963291553515219,3.265336862471915,-2.8527634931302335,3.9719236113537155,1629.4882387141654,0.046844482421875
-3.180955746763992,-0.7435738755988375,5.055568391922853,-5.029560373678938,2.690234354231375,-2.281353865436459,1.8701609563738772,1.4717168699878815,-1.7003005765252412,-1.9895096133873738,3.1418691173012734,-3.611268479801132,-0.6757166515252697,4.098480628607592,4.282014485092067,4.985419952476685,1454.3237929338266,0.04986429214477539
-1.2421328998734071,0.9651681541578068,-1.6886346929403278,3.7767237502665383,-1.8655471651582882,0.13996175725076743,1.6457695817941476,-4.468280664637955,0.0242683291633643,-0.6982150785058758,0.21507890692493525,1.5158983268255541,-0.64028926628374,-0.04320658909664932,2.916987801613561,4.875601493615128,1448.8537605527083,0.04986429214477539
4.841093953532076,-1.3218849077187307,4.360248368289956,-4.864825363789225,-4.051410782130235,-5.119651901610141,-2.668931264528712,-1.6228516316169368,-5.012811219958259,-1.7226655880559743,4.997439858389034,1.506722745330686,4.80068027971302,-2.6713111809513777,0.43543202868183695,4.101991690660822,1707.832749650164,0.05486774444580078
3.131623093045369,3.6956310655342177,0.874650360442109,3.5325466109503756,2.437314931481291,-2.1903884841490293,0.6056829501974894,-3.2055071704779365,-2.323064174769981,2.8850119335658357,-0.4348595528917345,-3.341330238635444,-4.887509994994818,-1.2505895717849382,1.607866315347927,1.357507211666876,1993.1883558039942,0.05486774444580078
