-3.654776847129301,1.9584189661864837,2.085809977476008,1.8708491590462026,1.6280822904120873,0.4928863291246097,0.36922177032947,4.629891400414553,-4.568583507533253,-1.5490515181564324,-4.945540379875166,-0.010645941784851232,-3.258682770535801,-0.6919997919974739,-0.22267892633723374,-3.6216709643031733,1920.747817754662,0.3137238025665283
3.778906559817364,-3.8605609980749405,1.0620200262543769,1.9588624963139951,-1.2768819449251305,0.10014032465568068,-5.026068633052397,4.376632636506215,-3.2568093891916465,4.760902855816895,-4.612600013656648,3.0245812338093225,-4.9277255527484725,4.379714398585558,1.3029952668098552,-0.2603018506013335,1423.2919528320845,1.1838924884796143
1.5764139975326614,3.0515649530089393,-4.50115383171893,-4.902009091016827,-4.604508015256055,-2.481070954112834,-2.3288298313504545,-2.641829635895771,-2.7476389236213055,-1.1016855370958014,-1.6991435101169752,0.9624329511376803,-1.8737592569664452,1.2547858428367507,-3.4819341975811904,-4.707295286448931,1963.0405586644415,1.4840021133422852
-0.1206394291674151,-1.1520875112187512,4.36430734374176,-2.240098861364508,1.2363001583096596,-4.648645291399218,1.7045404575937253,-5.001244595466974,2.2049863411529245,2.708237546182719,-0.7455699893957535,-0.9694811565943997,-4.8938373831985125,-0.8385639921931203,-1.5563087058218668,-0.18108461242392693,1448.6741939739488,2.3540127277374268
-4.549480809736831,-1.9212663651302542,0.09537937152814013,-4.094346237633043,-5.010756373698601,4.4946535824630205,2.2182422027393534,-2.874333849364677,-0.21715862480664594,-2.380274291088304,-1.1973839909591697,4.497196952515872,-4.186635368912075,-0.5253967203957783,4.387461880392194,2.169747699333408,1728.125793975216,3.2938649654388428
-1.427253012184404,-3.247642194676151,0.8672825420998027,-2.5862664923318706,-1.4327861004767746,2.131511770260767,-3.7903492486594628,-3.53697422114226,-4.2005102858577175,-2.3088855586105566,-2.487670617372873,-1.3305021292695889,1.307880008213954,3.2491292284112,2.3674031381995198,-2.290766694923142,2191.2889445133155,3.829014301300049
2.585944821568985,-5.064894651851006,-0.7050180625857623,5.105753741024546,-3.8593771570121076,-1.2084404590776296,-2.0762319009081747,-4.510144656064366,-3.6635417033039603,-0.276244553882651,-2.8816963000347693,1.7259088921164594,-1.8704080883752732,-0.9060631042543186,2.1680772747234327,4.948518952103998,1336.922873544598,4.723917245864868
3.3654199786869023,1.0429773267844222,-1.936549229880192,-3.472832361470645,-1.9970084488062576,0.36640390279739066,-0.9678462250599011,-2.8647521542920122,2.785548252123717,4.960762010581649,4.2973714897892625,-3.1551769821096407,0.7237417099696009,-1.145209513219637,-1.3033308018818746,-4.453342814416537,1442.7567126835547,5.834212779998779
3.1435767872526794,0.4038005506299598,-2.9742620903730534,-3.023757190077659,3.392599704253091,1.9414066573203126,-1.2445793586283798,3.042913138667278,2.849133942751541,1.8088740912529229,1.2566768720669357,3.2315205326553587,-1.368933258882541,3.0106631680050233,2.705338924705372,-2.5139408876323053,1403.4226209345725,6.954761028289795
-4.931089874246884,2.0861629431630506,2.5539456180197764,-2.171232751891001,-0.7945696206066195,-3.5282695963435105,2.765750965464699,0.4521356983863951,1.8343518226192126,-3.2402109218808786,-0.5895884221328354,0.568186365847005,1.0989111655391222,-3.132022663349688,-2.3553919173729985,1.1412720890557502,1688.3709856042353,8.18405556678772
2.9393807559488776,-0.9321495916982823,4.844374723021988,1.0523982386836588,1.1631796820240474,-2.9697433565800604,0.6366412077472887,0.5766888850098999,1.988156789996192,-1.9556131256666158,3.725571981834773,-4.8001212783319,-0.4312846367308625,2.3726447263478496,-3.1743814006074755,0.9261378138292935,1189.6985922734705,9.304257154464722
0.9811056477865501,4.809190379387361,-1.566746248386242,-1.3006516238619992,4.9616057026796545,1.7631921984142105,-3.8190957722515155,4.777926955543527,-0.4891292836705805,-1.0275994445317824,4.726643724946455,-2.80438262652123,0.9391054459312818,-2.5032519197383563,-2.1167592146351644,1.0334302605707792,1377.17425103439,10.384306907653809
-2.547342291077552,4.4342424912470095,-1.785686847359845,-2.526005059728904,-0.14398618439355015,-3.3800134799029022,-3.0708694200695694,0.5434321926986776,-2.1533254762496465,-0.7545251045093382,-4.673365888858887,-4.704999140037989,0.824716956643198,-3.060923575835647,-4.791224940397923,-2.5343413211589536,1974.6477535469294,10.934425115585327
1.6527486008362882,1.1208994732097892,0.5788385981403819,-3.0235376205578492,4.780130007178861,-1.4803437606988377,-2.539641607651357,3.640901602207678,-2.405356427840758,1.0800826799591183,4.66635012863243,-4.724111062122648,2.1396072033417273,-0.7359873309398326,3.026561518342773,-0.4753892558981052,1944.9880652691666,12.06445860862732
