3.6770383001843916,2.8822811661160506,-4.091719260869813,-0.3232009353186154,-2.0881620605061433,0.8962089349595699,4.545902872710886,4.758627593250467,-1.4837207271324013,-2.0975684208486274,-1.630652722996372,-4.3798245671605285,-4.646514859692989,-0.9717125531991293,0.3852522374039138,-1.0205842378763244,1692.8917673650494,0.47035765647888184
2.5992038454809574,-3.377623475557117,-1.977741374962124,0.7910960860280101,5.015569110541741,-0.08332980701407866,2.405785429292865,1.6742305705088958,-5.009336030441226,4.655081214150578,3.5208706864774397,-1.5149153757510971,-1.096441602802905,0.13145990378515116,5.044818049715347,-1.8228305380711065,1583.9132098410712,0.9303343296051025
-2.9608133742229694,0.6816941956358304,-3.3636523143435384,-1.423143500414954,1.1810311434374663,-3.729988357413415,3.7734616406118784,3.6901684034003557,0.01042326493865442,3.0596446560196187,-2.909292457010768,5.021484358588059,2.6028517980200334,0.24454923362714087,-4.9540843048947405,1.180220177669045,1394.7707973384868,1.510385513305664
-4.812437130433742,-4.433390583960181,-1.3730075061774443,1.529957214670449,0.6817373394188664,-2.982031030733202,3.3537392128937578,1.7496258706272503,4.98825144129752,-3.6039506776936308,-0.2773683309380246,-4.804555345101027,-2.551509576636526,-0.7566864551584107,2.9062807143564546,-3.5622435468642744,2047.3612956072277,2.1504533290863037
4.870435259225613,-5.002494796658437,-3.390207937112301,-1.2605140643562036,-2.993926187427681,1.1889285626995276,-4.19878007275919,3.1688122647859247,1.4243487330405227,0.4042417530434106,1.6203618554513675,1.9163920676983741,2.7753446938314577,0.485120179519563,2.5698937491061065,0.03208372366178569,1654.002673094848,2.8204433917999268
2.1681474943582684,3.9328566830277927,-0.17056072634377184,-2.7235118407970633,4.597831151988795,-2.04883585565166,5.068144732798355,-0.5439945489673139,0.09556145717206199,-4.534544100237591,-4.373790345703437,1.466548547156675,-2.1691380055558915,0.3597558688252924,4.96578521084039,5.093164272616419,1613.1338873373231,3.5003902912139893
-3.665730293061608,-1.7646364138939368,4.148184253178274,-3.496483851439244,-4.21097119920454,4.749993080196766,4.773799779931461,-2.2336976968884477,-0.8566233557444036,-0.19015199700329166,5.054686730077704,1.7146731973990397,0.44512247101066915,-3.7669786338553353,-4.31123208272445,4.283578426907964,1797.8306136642798,4.21042799949646
-4.587348628959365,2.5458227905632835,-2.2123478141922734,4.271454992504359,-0.04885361719345127,1.090988390969959,3.6010101751640784,-0.9687563848062517,4.705969391067405,-4.272812242907489,0.2123861129489919,1.1349852122063853,4.343505582192097,0.6741698911326015,-4.7827363649109484,3.349530184767743,1826.5908468102093,4.970323085784912
0.2500690452442642,-4.716645758489643,3.654489056666825,1.4058813692271652,3.6884239310345412,-4.749762780051749,-0.9248440372806748,2.8382070614421817,-4.180369126332545,-3.1980407711567462,3.2359879907886837,-1.6014262533639618,-2.492196116936221,2.311823679493048,2.684036581139522,-1.6792721545049307,2019.727574439012,5.744272708892822
-0.41009217602687187,0.5827684060933249,-1.9451063155258081,-1.1017584203319668,-1.0933130298964242,0.9111159523016292,1.6758038276585046,-1.1007433162439781,2.299614437902595,-1.229806926908259,-1.2980964831928663,4.648946151594825,1.043559629300522,-3.1400491061173414,2.6691607069986114,4.4328508720954245,1559.437835649443,6.210510969161987
-2.623254324325905,4.82374228736584,-4.196708694365976,0.8869182656640984,0.36724359808929385,-1.5024609395120248,3.9028871651593855,3.511810828495199,-0.421747820621456,-3.241165227053574,-4.175077531536283,4.998161088218356,2.5196888982637597,4.574773668053022,3.085415733489728,1.639395023061894,1977.9035460317498,6.73065710067749
