-4.092608973328709,0.4969305854607988,4.55438780131449,0.007010857920941582,-4.130683370394342,0.1352720263278009,2.9221206137615328,0.6735341640422474,0.2388369885839614,2.1109487079781832,0.77161834639411,-4.862369413307355,-4.431324506055507,0.28742903048914936,3.065510322585001,-3.941083440233948,1338.9333636841666,0.5166997909545898
-3.020816625116591,-1.9152030203091401,-1.6423079957617253,3.0142963993613927,-4.782383860158221,-3.954775315445744,-2.321464360103284,-4.520793984032867,2.573940518855977,-2.7853955661878986,-2.779280018224369,4.076427629152888,-1.9615330575498997,-3.4376687428269497,-3.846183743612075,2.647895699479246,1527.9222908274091,0.9854512214660645
-2.8582547044107325,-3.7715987943930633,1.1778933962088516,-3.375117581879068,0.9029759226853535,-4.521541327763475,-1.8035362464114502,-0.6916342014036649,-0.8909834148479225,1.2488204943321835,-2.215818007444145,1.3859046775611672,-3.061107209395979,4.241253138390749,3.749528161708839,4.154372745607096,1519.9792180632855,1.5010757446289062
0.6866182657838582,1.2828666388017238,-4.610652545916821,-0.656680373030988,-0.881998350343971,-4.90063690260102,0.7062532141047129,-0.47084022707757534,-4.767912457937216,-3.31301577620821,-0.9057168517163277,3.0805675409665865,-4.062285882100039,-1.4547566921999722,1.132198323519365,-1.635870595597714,1736.6472145675586,1.7287962436676025
0.141480519205345,3.6449037324037628,0.09538625678970813,3.2982111283077282,-1.545989576325649,4.128532022002452,2.8434334978145426,5.088621155025733,-1.1502201569914896,5.011437317413107,-1.9193811641886187,-2.322066508865465,2.3578362659788716,0.11529862253356438,4.439928940227721,-3.004908404270471,1358.163709916998,2.0413012504577637
0.9567819814051264,-1.904841150133704,2.514467896904087,1.4736964491321212,-2.5203185411664295,0.028771810666008868,2.916986449001887,2.5665272078388037,-1.820414911337139,-2.299247276992083,2.9328755160793056,-1.9498108658969846,3.132364496365912,2.441201643219448,-4.249940988855994,2.301867503888876,1578.5616155898886,2.385096311569214
-4.51294299665625,-0.8373653921675759,4.513466696364374,2.1756702062789177,-3.752307440094972,-3.7324056269001207,-4.502002666270204,-3.9650833353211414,-2.629515643334784,-4.371483129550009,-4.923898514736364,-2.2067678556217682,-1.3775920379674012,4.730165061555087,4.6762739608320905,-2.038171816877927,1983.710557274287,2.6975455284118652
-3.700657512020209,3.114461952921574,3.7708377206473775,1.7466894078388764,-1.2679851934485113,1.1084826287893712,4.718442087120887,2.0192024125346313,1.5807718727863849,4.090233620686052,-4.009354216192158,-2.19653007391215,-0.33010290114164853,2.482681054055317,4.833608264882064,-2.057308667403094,1416.336309528105,2.9914045333862305
0.2908689544473475,-2.741399013584525,-0.7176804330910374,-3.755796422180358,-4.65956994097715,0.061418196223244514,5.083669673211856,0.013091152410826368,3.1921986560098565,4.998776166154234,4.562858677392417,-2.0571243779599713,-3.64821756831687,0.49218441231995413,2.3702261856402096,0.44397611904418444,1756.847028836257,3.3351550102233887
1.7438210261634604,-3.7047360960987596,2.5292806098500877,5.002609976350038,-2.0821055675234588,3.9161059328617904,3.375829924481754,-1.9070919336345304,-1.1830297464134332,4.921122492253731,-2.923711894450251,-2.353225850825125,-3.447137687778263,-0.27175699457531177,4.656660784781498,2.879394323675146,1542.7496290931242,3.6632487773895264
2.8473111952430994,-0.5969039030153542,-0.21882655862567635,4.971115138219262,1.8431016047659172,0.3664987847440173,4.799907651283861,-1.3895231459548523,-1.4172165574640356,2.6746565452988253,0.1521832315378795,-1.9305870000903207,-4.047059340028454,0.7983660318696071,1.3478344081744345,4.60824052966706,1673.0461592320617,4.0382795333862305
4.507827349717856,-4.535826657030269,-3.0874758458668095,4.148275976425803,1.4403049798354903,-4.327207451889417,1.6254193277925628,-4.248109199361255,4.258256184519909,-0.3855516939106458,0.007675688851979778,-2.1103887654971683,-3.1153020296602647,4.876073774178482,2.5904393443980176,1.0473560573003633,1780.8467298417074,4.484830141067505
2.483233521869546,-1.0212117067738538,0.7849806294509598,1.091756454959473,0.8361055960934003,-0.24651512258614527,-4.228152855237916,1.6966910209043817,-3.137667897091124,2.554768431967404,-2.4538999305077556,2.8125011920426743,3.5949199452607052,4.175738820875444,3.615390159840687,3.722107205311489,1795.1880457854152,4.859830379486084
-3.0480196100407686,-0.8353005939891593,1.4435467256814762,4.690090495272547,-1.9641923381830422,3.2412657005224856,4.185915937929464,1.9442457647294233,2.6351355017461877,1.2152693100508483,0.24766852330876787,-2.597166941050962,4.105775460045401,-3.865701092335829,-0.5520495556510268,-0.47982712914776826,1638.815035241205,5.234829664230347
-4.8105865275047055,-0.1185665853785629,3.322838569426099,-2.975734177943894,-0.07120767458062893,3.444817533922312,3.3624804780107143,-3.126503007453278,2.2829885380335124,3.6781498549269456,3.6732433261394606,-2.3508898475254756,3.109713471451827,4.2620243286874,-3.5161503931238753,3.028875468829791,1697.9300792090307,5.5900373458862305
