-2.54814170654358,0.8444852550300519,-2.9271455701636246,-3.6211382235126788,3.6420638531695557,-0.09713402864513476,-4.591483569336815,-2.953588902543407,-1.6228773593646695,1.3795295588535863,-2.798631952621607,-3.4902525184022064,0.031001623258349653,-1.9372780130220946,2.435939682889588,-0.7235522538017252,1830.0687964691942,0.24682140350341797
0.6268196342423211,-1.6531905079805638,3.0004861215291116,-3.9675100341737943,2.3512002263347176,2.0940117542494656,2.763915783563518,-3.323726382456192,-1.467341636042152,3.080499890158179,4.160624072240741,-1.960499074538645,0.9999236779739364,-1.4586150146314791,4.93919046801961,-4.7166052660074795,1465.3529821762331,0.5569803714752197
0.15580179224743684,-4.772826450936185,-0.1665024845212102,-3.2597509993173377,-1.3566576529851733,-3.328657166545,-0.9993481798888357,2.436221738060949,-0.5906730468630066,-1.3368608411989196,5.053579787051862,-4.610144640235239,4.744554906099496,3.825434618320073,-4.572254050561777,-4.851677928296454,1878.1420829579897,0.9069716930389404
5.102550784053322,0.4194893634490473,0.07011183306529567,1.7971776945107605,-0.18446795472897026,-2.943721642137356,-0.8430294183281264,-3.1355057435810405,-4.769402969059039,-4.305049664920278,0.5237574294818375,-2.260683361413257,2.4959733343637414,-3.543057398687198,-4.326438847229623,-0.1629259106773624,1683.6876362243777,1.257080316543579
0.26188821551571184,-4.447254888325423,-3.1879551595207336,4.631922447049919,4.179839954291601,3.168159952866204,-1.0687139835396993,-5.042535205058771,2.0736827147230086,-0.9122107209101591,-2.5511513590799297,-1.6161466699457518,4.385319290877413,1.4623031266807471,4.517441433828128,-1.4577617281221418,1979.1757660016501,1.5770199298858643
-0.05980618164626783,3.4114777880438902,2.1529637498196177,1.8311191332848349,-0.2563337926684657,-4.464790205149,-3.8353823867550307,-1.0667141413763694,-0.12004940395385422,-2.276641007474462,1.940793630836315,-3.379658182030621,-0.4521858814812969,2.1582120339049498,0.3766905334840205,0.11983585544753161,1488.6818093354952,1.9367918968200684
3.866635810512732,3.7264814265266653,3.9833769818952396,3.4724711800223753,-4.1630242332396845,-1.710974057491839,4.318855163016326,-3.1023735139965702,0.6922540942686064,4.606168701909254,3.6006568164878017,-2.211733040700744,-3.346653248495424,4.583356889328718,3.587020226117075,-1.0639487368444716,1980.0969364262805,2.3570871353149414
0.045571193100137464,2.7879156861976764,4.154631573016837,1.8145734172977734,0.6194613420138948,3.752950878284026,2.781443938906399,-1.6890242284705943,2.917179583568731,-3.133414916685336,-4.794921641251233,0.5680975657975003,4.365949355774977,-4.8193668726894785,2.39224378496724,-1.9013613140410115,1550.6816641980831,2.7169690132141113
0.211972655114689,-1.9451712237530905,-4.243081380638767,-0.5359883806549011,-1.1327481429098136,-2.9438462289836305,3.1015692871854634,-0.5024321149066164,4.148424162770646,1.8670541902425688,2.127736665879821,-1.1315466817265745,-0.29908327094072185,-0.7819623530927542,3.4134402568783253,-3.9401077366183994,1269.3591032473669,3.0968923568725586
-0.29001188871799144,2.3123640577172395,-3.0003323704375164,1.0573946084910055,-0.02392936825364611,-3.8633907604333064,4.646660164422149,-0.24318315839830706,-3.783791821857527,0.4379882174574048,-3.081712994839772,0.3983794936503804,-2.773785109732439,-4.451425554109246,1.1222160332721716,1.2308501970803833,1529.188074819549,3.457165479660034
0.371861374750301,1.3303767058572022,-1.713949665954603,-2.668561237776044,-4.92172655382469,3.3577995447794224,-3.9769888924357564,-0.7093165846485228,-2.3944706454878433,0.22586754248097218,0.2584090078717338,-4.808417258662688,-0.40235748237407165,0.5081861288118468,4.2884018438077645,3.9351978884352947,1963.8159500537645,3.877108573913574
-5.08791370656086,5.084328603353479,0.7243061411516036,3.058537972183717,1.2898217204626192,0.2033040946906457,-4.077148683823888,4.487105273225862,3.634704742084115,-4.523465805692574,2.9081864412793843,-0.13991722297729403,-3.6308354945850585,-3.2729127202132053,-1.9154479595272238,-4.372545271404265,1630.6882071013074,4.257058620452881
-5.033144220560842,3.807346183878834,-2.80313431238336,-1.2492984243306444,1.587037079722525,-0.6868329211060749,-2.524441333346396,1.1423975698294457,-0.34223074641334605,1.588490899896601,0.1683122457434516,-0.47540499257377977,-1.3209496625284776,0.39100013773101594,-2.513402345564378,3.4277854487031183,2176.2870666003173,4.677182912826538
2.3588226215780743,-4.697157202646751,2.113222090537123,-4.481031187068858,1.0554157098247137,2.3985439887593714,3.4936997435308976,5.013530014807306,-2.6748826274052675,-3.829184769864648,0.9292973921888041,0.9005451096157415,2.8420456639513256,-1.8774480089408492,4.591381600658095,-5.053200871493251,1573.4351553318756,5.097102165222168
-0.4679983046584901,-4.775104356208309,3.760052528637952,3.4435541668665755,0.3284045277179555,2.7292691533962365,-4.769396459371953,-1.9767646889973234,2.835111039574125,4.196262602262592,4.6225475086528975,1.6744934347790128,3.6618780857442106,-1.6563392924002227,-3.3001691733124785,-1.3121909288817957,2091.312344150643,5.507383108139038
4.88708695131231,5.087698964907475,-2.7850333652591117,-1.0797188400134994,2.3401364142565955,1.836892721285869,3.7641338485097195,1.2700171575430668,2.811870303574187,2.67199077114047,1.4851043485451871,-1.04362728304819,-2.129803354035053,0.32565135348913277,-2.136981689148309,4.538359936026056,1487.8589465571285,5.98201322555542
4.714379667121695,2.0082029054235946,-0.16735573092080713,0.9595855786614882,-3.6998434208774764,1.2828764660959777,3.016356547590875,2.9977840596699794,2.2958848872499837,0.09647209845115512,-1.0801817684922215,-3.115378675721243,-0.6920891878817645,-3.0756658327988733,1.2073582611010876,2.3783225439850684,1097.9806291462405,6.30730676651001
0.3480519357698988,-1.6941375407543857,1.1655432755558737,-2.7216394645172675,-4.180544487417144,0.3509518023533893,2.684041414267795,0.9763770862275178,3.803677677659274,-4.871761109994893,-1.9561667771834008,1.1974642846210033,2.206825369223533,-0.9653278920695643,2.905469227429138,0.5318667089180629,1372.8495994540112,6.677505731582642
