3.4280172976710963,-3.1694903361739017,-4.570450529041343,2.9149098985099693,2.9079314280270188,0.27327191504729065,1.0156047020833885,-3.980832030065943,2.90831465036642,1.8397658444899117,-4.260879030936496,2.7958670258069622,-0.044753361851359585,-1.55785644747262,1.6710466875414296,-3.634440254233593,1463.163277783649,0.0
-0.7302083523678302,4.596044588873689,-3.144821627709157,-2.6614539771870893,-3.8155903423561504,-1.198122775721178,-2.5987902748804124,2.789026450412055,-3.6684749726648587,-3.1282478730195145,4.784115531216128,3.413821199047292,1.7900185885007716,2.4931158199876737,-1.5036079266850453,-3.666318292134981,2092.6021704009177,0.0
-2.5914201072497423,-0.5607508833692805,2.5796222355423044,-2.4856309803330676,-2.4196471532068458,4.647228698751955,4.788417980077258,-0.058584680531479805,4.9704338250352995,-0.6262128819027915,3.5330153308054646,1.5687495321212,0.6289386430672037,3.0067278000603492,-4.359890167168194,-1.5150591570526517,2428.445822304584,0.009927988052368164
4.528819016619807,1.2881400541386494,2.8375010174270416,1.9856575998773183,-1.8357110588751806,-4.716465021324419,-1.2389563807165227,-2.4363637383591636,-4.846882127402027,1.7853704012805567,0.5052333976410965,1.635313499233968,2.4235727850980817,-3.425847531103984,2.4304975001908025,-2.0189139219439873,2005.5712334084894,0.009927988052368164
-3.140828668658748,1.928477794674036,-3.9381867201031615,0.44190511787889264,1.2490139055225962,3.209065265079789,-3.5465086839545004,-2.63917166537131,-1.8795063781255892,-0.4130286932369751,-0.14805660329949877,-2.39412409336743,4.05234178186612,0.40044399440127965,3.38742984788549,-4.567895373879644,1885.5048192167046,0.009927988052368164
3.89802808353659,-4.418097972141405,-2.2945573733769273,-2.5862948325855912,2.039917556569341,-0.11715633963153937,-2.9799609785172114,0.5183231968100435,4.8407634092972325,-0.27278345537636195,-1.0639515505636759,2.3945715634830496,-1.6687368644620828,2.755792269084525,-2.668867121665797,-3.3024871592029386,1741.601672500524,0.009927988052368164
3.464951514228791,-2.210647122975625,3.001794890106514,3.3381769809860566,0.46357087293966615,-1.172712242753453,-2.5178368141146663,-3.26400856544672,-4.322789354749071,2.899311047603425,0.8959361576755329,3.973254783348806,1.7741848615733993,2.426909095453783,3.040974511281269,-3.1178971433062985,1601.4740988973604,0.01989150047302246
-3.858828361226456,2.293222171144947,4.3806210570273025,-2.4285850874934223,1.6648384433196934,-0.2092210342871157,-1.7091229096754925,2.328044242061207,-4.938704071304425,2.3109088850756425,2.110445968886512,4.8413033327255475,-5.015373780081875,-5.044024246663934,-3.2715647265311576,-0.11421293533362764,1556.3523371740873,0.01989150047302246
-0.48924138630916847,-3.8854462564188204,-3.215198394575255,1.11965209378193,1.7245590355189409,-3.996929233189138,2.8474185715288085,1.2393087236785707,-0.3312980586243821,3.991977645965087,2.6982521448912458,-1.3198211042206065,-0.46990205572084953,-4.550679549809121,2.8615776281128307,4.642028003551025,1727.7343630791672,0.01989150047302246
4.119073421062597,-2.686907024974849,-4.8945551609773075,-2.563781605847624,2.635041054677095,-0.9074076713024732,-0.18736106044204792,4.816863703629292,-4.0384660254855,-0.3668934573502547,2.823500025217344,-3.7575581622429794,-2.5630392268385536,-4.52815430398318,-2.46704135055067,-1.8948028561638597,1773.2254570933517,0.01989150047302246
-0.9040005046979465,-2.8524472353560664,3.1527142933775663,0.9097885325078421,0.17623604102514712,1.9591087193283432,0.9392074732035791,-1.9165619161220975,-1.9381881550548457,-3.460654732973004,-1.8719177024178424,-3.403785619166835,1.705139699209675,-3.3805133188233514,1.5191013047026933,0.4880850411212405,1388.231051777822,0.01989150047302246
4.2896691415902675,1.571835975301756,-2.140269265850089,4.960862709790361,2.927040715378891,3.4790075127815916,4.322132451458034,3.906190895410883,0.6762181112008401,-2.0401330211345994,-2.5234116930548223,2.282351255114487,3.5565439008577338,4.565082320765373,0.6718326529989209,1.2131685503614298,1957.169580129381,0.029970169067382812
-3.684648105386361,-4.425284891034697,-2.458627702013791,-4.047597061742406,-0.8880251043182517,-1.5613764910370995,2.289516183921652,0.08810525410125525,-1.1857347425137803,3.0276923704314784,3.981201325845663,-0.8643895019381427,4.487392709905525,4.446355771791931,-1.4180556132154862,-1.4584022502673912,1896.1398368557514,0.029970169067382812
5.026386004281503,-5.050260392486802,-2.0067220665358305,-3.9957998776204056,1.5795524984932854,3.967728352749046,-1.585126572877909,-0.11037241378274132,0.48300447671483493,1.2704721441891031,4.289627702342057,0.36962221154025876,2.666799833308276,-3.2055055074007632,-0.7936966420314207,-4.582545982246442,1643.566207179771,0.029970169067382812
