3.905334452790311,-2.050899151938821,0.4008934615811013,1.1937378819141573,-2.0204429703011177,-0.93553804904416,4.874138141709497,2.2301032289404237,-1.125967740283882,3.432151941461595,-2.7085795130609345,-2.89722970106755,3.4963810066903642,-4.1318876285690544,2.233484803979815,3.0532609249429195,1216.3071081483797,0.0
-5.070809895547561,-3.222511569009593,2.1215564022269815,-1.9032347315469447,-4.696706788657775,0.9635884218485673,4.137978617044497,0.6040235480479987,2.0263759168722677,-0.5015036588425899,1.5381479936990239,-4.703726514543916,2.826741753887233,2.2085886219245507,-0.8508625279998023,1.0869965280166127,1327.137394548412,0.0
2.4157891532585074,-4.593712723962698,-4.531668222316812,4.428535423569213,3.999147602421284,-0.18017019330615902,-2.032296269545481,2.2473235709228288,-0.1874120386467224,-2.9557757660759645,4.4213094473646,-0.6787824257533206,4.011779142382056,0.635836409029908,-4.808416057388423,3.7959228172702515,1789.069996203646,0.009810686111450195
3.9739059078990264,-1.2273635899187472,0.21113280917812727,-1.841671676965122,-2.6759117663758123,3.5627363347210954,2.1550456442199044,-1.7878168307988158,3.5495922107886466,-0.6727345475314115,0.31246829089778494,3.381542302068934,-3.3586654154129434,2.633385090003477,0.35892956208954274,-2.5525488783809847,2105.348091552901,0.009810686111450195
3.2096666008961483,3.833531641753834,-0.34555625430534587,-4.265408800807117,-3.0683036872489624,0.8826563556516343,-3.3991194014188393,4.060245903351256,-2.9660006817129814,-2.269830555036918,-0.3803119096177143,0.29274458319052066,-0.040257065872744136,-1.7630997222027243,-3.160801945531462,-2.046797480131798,1287.0548638416924,0.009810686111450195
4.039644507727197,-2.3995287245723156,-1.5829946541007045,3.363762959086814,4.37246528462206,-2.693827117737057,4.331067179151515,1.717422576524962,-1.2198020893161838,1.8810184110682577,4.794467973429943,4.215330352989963,-1.1670912198414287,-0.23607994402823174,-3.102558568709571,-3.8984013629173533,1705.1612695769372,0.017056703567504883
1.0795244480070334,4.616967158296494,1.9443817530131096,-2.3354894241423594,-0.9336644226472268,-3.8723526786997353,-1.3663411641217733,-1.4806689556588006,-0.4345612675008397,0.6513883479854359,2.128139901225884,0.6961500086702594,0.09132744138323101,1.7129969779529812,1.4569578903705898,3.1695789782162302,1721.7118916480931,0.020126819610595703
-1.667674271495827,0.34841745600793583,1.6024144292922298,1.86724549894834,-2.6087034893223024,-3.6920453781076477,1.0668516456052979,-2.8325134757244244,-2.8626797403998325,-3.895831569259716,-0.48567083022394186,3.4714620573737838,-4.04831879857006,-2.100601461829346,-1.5425564771335343,0.27946516238307595,1782.4099009777856,0.020126819610595703
3.802414736078492,3.086158446912118,-4.835030110125067,4.368477952171459,-2.617490374498262,-0.7325524005439688,-3.442325274382242,1.637809696953509,-2.2304971507321656,1.9193162504480004,3.120586632928849,-1.1871925342783975,3.507632914734555,2.4712942181225577,2.127682047664904,2.8304998120898786,1750.6877956603728,0.020126819610595703
3.9935184169370563,0.21852851886374758,4.275192877321218,-0.27760734120306463,-1.4845916860751034,-1.345756111174223,3.8032518669791804,-0.19718318597798667,-3.288917030631563,0.5415296918398811,4.132221926020875,3.6865809627624246,-4.276061345741851,1.2190316025539971,-4.6518761563502355,-1.5229125080472348,1988.4967597835025,0.020126819610595703
2.0480634123870267,-2.3924399181239044,-4.738442955453805,1.511482406563247,-1.624398086825865,-0.19155259496615074,2.357106599926558,-1.1400910296116962,0.960204330306853,2.930289340060388,2.292707035693714,-3.5067452062762046,-2.138956677553842,2.702729883085344,4.791078090699602,-0.29672418628169606,1736.8240540945346,0.020126819610595703
