1.7164645734308328,-4.772716373130778,2.571732980800734,-4.614707535772757,0.4598615031307647,-0.12899159427098716,3.1627207107741198,-3.933071571751045,-3.988805946375371,-5.038018830829944,-0.3241995894230394,-2.77105053840553,-1.1115725765186122,2.9968816668821168,4.267114554155847,0.2837492866742508,1503.4855069942382,0.2695024013519287
-4.47286800223321,-3.4936918778246566,-4.209143136946364,-3.142084081911884,-2.977512794153246,-2.9323364246883368,-0.11073431309433168,3.164901215204945,1.7357118745628801,-1.0355121438840378,3.1890362276276454,-3.169865039350986,-0.7795657074068094,1.633620363213895,-3.9449148330605635,3.767495462762901,1306.2575532847247,0.6034128665924072
-3.648479028806147,2.810532695501861,-2.343843143449123,-2.963800946210136,-2.0004516900496294,3.073778769496017,2.28134322098834,4.387869340209973,-2.1376067455627625,-2.705212813921426,-0.0995360096342619,1.6461885856985923,-2.9474283442838836,1.3183240749486957,-0.8355036548482682,0.047451061029270214,1328.8146243670226,0.8733224868774414
0.21856726376208968,1.1532262620961964,-0.8862210032828557,0.5866306616104087,-0.727479463209626,4.430286289026552,-2.8353351729405283,-3.127396676535297,1.8342456285057072,-4.681969580908333,5.003350102697474,2.7213118354438883,0.777456529303163,4.0094498849152,2.0914197261232292,0.3845086572532743,1419.4072452498247,1.233125925064087
3.21541312777389,-3.9986855515575903,0.19613397449126158,2.1318996148614584,4.86100447336734,-0.608819387051601,-3.0754130805249855,0.716850484537189,0.4673822499148699,0.5860698882767483,0.16591280654619833,1.1771461585171883,3.466873083295954,-1.262550112765704,-0.598123895904954,-3.91847205050036,1608.01281847327,1.553194522857666
-2.2173932310626907,3.9345519748033277,-2.925780769149895,-3.11361847546506,4.65558969257076,5.039664517295226,-2.9764095399074355,4.4458261080272115,4.05246490976034,3.232302429322826,-1.881584971710843,4.054075968445033,1.016840505599272,-2.4672972289179365,4.450581671163733,2.246476889780279,1288.4988049370638,1.8733000755310059
-4.399588804392799,-4.1293830595771555,-3.9193355936611702,-0.5561087527477557,-0.1788360396392754,4.695818818181901,-2.9655095396147266,-3.672521911678702,-2.7897716337267506,-4.794411247293827,-3.1942392383305442,3.92861495649299,1.626018657951315,2.5441014884356026,-0.1671453832059342,-0.43314677316435546,1751.1896591562265,2.223109722137451
1.042343151028458,-4.673376076365752,1.6347521908983795,4.612865293161035,0.664599431005481,2.927149463491763,-2.900211069353723,2.8394292975698363,1.0749905710531777,4.853076947174796,-2.1909081366096617,-4.4139008555398025,0.9971088962142902,-1.5408466096753983,-4.264500938712702,0.9678499603333401,1470.8397380546035,2.5831398963928223
4.736499040564577,-4.001649779917905,4.184398386869936,4.1667086944411045,3.210482309549737,-1.7868246514751744,-3.0324057126207977,-0.38506441810427106,3.2205901616120363,2.623315526182295,-1.0143527006129007,-3.4683091112923625,-3.304279785276094,-1.3916743968911995,2.949116356108912,4.6839068770530075,1626.090101067966,2.933250904083252
-0.7792624653861244,-5.075344810951244,5.042376451619938,3.191946960997174,-1.0905898630478355,0.06094699486754873,-2.7884634439660165,4.046035846885025,-3.043765959467151,-2.342612246580848,-1.6772007800604611,-4.651527779956923,4.926336772590919,-2.0099402905775383,-4.850291260284567,-0.48734030262937633,1154.7444217210195,3.1831860542297363
0.7853584855278193,2.308611626876294,-3.6800693522483923,4.223194305454631,-2.0356055858222937,-3.4440587980040367,-0.17424719470051198,-2.5388879807978872,-1.0654026797689768,5.065919966943077,4.223854656314985,-2.63171157522044,-1.9675808654291944,-0.42285483405655544,-3.4418201370865926,-0.6873138852741274,1805.4807151027005,4.083374261856079
3.748518692640917,-3.9119808246079355,4.42246388099855,2.2356221710455726,4.0413247187533825,-1.075471894326113,2.794975127256488,-1.4545238667004634,2.461648547075911,2.6791778792776633,-4.633688466912057,-4.858855085307211,2.9245248303079032,4.5046656179172855,-1.6467547446380122,4.436097223739579,1975.6815191588703,4.333418130874634
-3.145936571223528,1.855190789868332,2.270374993524988,-0.2453638586743363,4.789882432170827,0.012404259056925326,0.4490605607525149,1.3179591012783343,-1.9520412522321435,0.8049497688035725,2.0850006433679766,2.8750687357166935,-3.6492322765285836,-4.16951775263443,3.752958172844173,0.26292639592361144,1335.6772060184317,4.593322992324829
-3.323740173119745,1.6329038261787465,-3.113191536303819,0.7051198448893521,0.5687650791740699,1.469606184586251,-3.213592493350352,2.1912435113341164,4.367422909943413,3.6520650443485065,-1.753538239775723,1.0998356276212862,0.8188539408115698,0.17689491011354797,2.3029149907761584,2.907176846286844,1791.48689109029,4.943249702453613
1.275613883952004,-1.2075195514221209,2.392528435877497,4.648072397769032,2.0084687708930744,-4.195593129975517,3.430761306316911,3.8022048548667433,-3.909798421594058,2.799948942176589,0.059087245635572216,-3.0389532494939346,2.795961412073992,3.622683567942995,3.3435281842429463,2.3921022757465487,1672.1684339650976,5.203430891036987
4.120547749273618,-2.7435314539249926,-1.492711492559037,4.8400831310816566,2.3637409610314286,2.014192847620329,-4.014430137821187,-4.795847963715794,1.471230437517601,0.8539807647712907,-1.184138719755448,-3.004771260731057,-4.954002298125974,2.069964528074186,0.8664002649140103,-2.0726438026342584,1116.2477398779292,5.49334192276001
-3.3251181622878434,-4.51601402111518,4.886228276358129,1.0889760103317618,-4.506793829049975,4.269754431390974,-3.7241957601656894,-3.2227122614212176,-2.8453682263944367,2.8613708248266896,-1.7865883184032536,-4.678046121346854,1.1456333816703,0.5081844976295109,-0.08250963926380717,-3.4551456317429574,1818.4007543777377,5.793237686157227
2.323236558956877,4.625242618545049,-3.3680292296153365,4.0936377446684995,0.6777015893913276,1.8108548666186257,0.886724202104987,2.6784400600016616,3.171790350794681,0.8742869011665535,3.4754306960501706,-0.9149883421502913,3.7361449668519358,5.11640682641024,4.533450478396838,1.731379016574789,1766.6022689205274,6.093313455581665
2.0532273675662998,-0.5272250449402369,4.571387133753759,-4.7364883547471655,0.6606695706920229,1.441461354423784,-2.5706438142265773,-4.2847052782170865,3.433391829364351,-0.10103870138631788,-0.9334827397884666,-3.391247047833353,4.055362497040822,-2.5181304327260667,-3.7064246590349135,0.5983228340303128,2208.415285360526,7.4633753299713135
1.066188957528773,0.5157077115176207,4.840575087400844,0.15836597579017386,-0.4344071640810645,0.7308478132213159,-1.8381648935857235,-2.167605000525128,-1.3903794034999142,-0.026077566050971335,1.3396106333315538,0.6205254305778647,-3.809439364084867,-2.8217929755667077,-2.26965392258916,0.8217214295470452,1560.5869869449637,8.883715152740479
4.762538954544639,-0.7170165751796223,0.692136919332464,-5.0774267432306095,4.57998171201075,-1.3522716879078227,2.0711604974187683,3.519015077505032,0.9793786595521565,3.876755590218939,-1.5153993801396024,1.5751880096759807,3.5995119684739487,2.472350230753249,4.586149465736358,3.4552675646143607,2257.576976810323,10.372633457183838
-2.1818488917387806,-2.4815487439605994,3.180499256315909,-0.14063123545561407,-4.853546340801016,0.4057175460378524,2.626103852377943,-0.0023611408313630733,-4.812501130147589,3.73785925320533,3.6268958993014833,-1.889101511973176,0.20876143072304032,-4.958865697606681,2.47153703942634,-3.1313923402043446,1561.5881428327275,11.92370891571045
-2.257626223834399,-1.1567601196010857,1.7111825163460965,4.012088571429682,3.806704133846188,1.616550915164031,2.677747370789974,-3.8427729176288743,1.6706545274741051,1.160143297402203,1.5375511069450116,-1.8324606082264272,-2.2161234195574613,2.0599458742811807,-2.2118875084386826,0.3031203277843373,1527.6682173239476,13.553890943527222
-1.7357512331840468,0.31732744527379264,4.085283032401921,0.25972510954226813,2.388030956051243,-1.01735938537528,1.6689853766091192,3.6978213805090485,2.970812796534177,3.7834618281530625,3.703086863325132,-2.1281355827370514,-4.2282461656755705,-4.492579639338731,-1.76124170998592,5.111452823516289,1622.9372344397543,15.233732223510742
-2.2055602749983194,0.1693489458275499,-2.7576909471657105,4.442711941359273,-2.8313334951541034,-2.4057746336560575,-2.2115291155176107,4.461820603042583,0.3335798018323519,-4.43330967162673,-4.445535291315106,-3.9693765000862378,0.9121680908551673,-3.6554760313316566,-1.6315285650178333,2.1069887125661024,1965.2004995568418,17.06404161453247
-3.230554211578217,0.3442601688684581,-4.590723235114965,2.242443025320987,-0.9795390859224948,-4.3412981117163625,-2.771332241009888,-1.4111588027587887,-1.1131872871179702,-1.7030858731008887,-4.178374611569531,3.084149788253872,1.3784789444439944,0.7568973517710491,3.0580537275110595,-2.536885591838364,1760.3973764339758,18.894032955169678
4.612999512705124,-0.1077705115112586,3.5502552889456664,-0.3218462685320116,-3.059407730999761,-4.932584001813168,2.4258213248536915,-3.424518287672374,-2.5423634710590277,1.3580578493917663,5.010904270478782,1.8849432935734622,4.599386664634772,1.1397196298486447,-3.9174281132814324,-2.489119545679312,1911.5659530018638,20.794389009475708
4.517245630331403,-3.9630825166963337,1.6001377035745952,-3.5061024569944603,-4.009365914579198,2.8639199671662707,-0.48372740382015333,-3.6440284448701705,-0.009058281079932229,3.147139020776927,-2.733918809621718,-2.3312998043577617,-4.545269713600369,-3.958868330708742,-1.5309637102857145,-0.9412469454622592,1832.8698301166805,22.764095544815063
-3.6191101329552473,1.203246648156406,-1.9153932984737487,4.122518372202211,1.6913532830608018,-2.9028683315661867,3.5719881147909467,1.5308450963214533,4.175438826133221,2.345817614640687,1.3688643284744693,-0.8780133810482225,2.115400614500425,3.7365697783919023,3.3802473443989554,-0.11757067200382476,1685.5506806769633,24.844421863555908
-1.4246271334160752,0.3741831289516053,0.23143350166882826,0.28132243233975807,3.6775142082405816,-2.7804094690154084,-0.5591539803924688,-3.7023420072508992,-4.2497486615154205,-4.104181827693665,2.2968702729425923,3.3980004140035023,3.6059071715111637,0.7662275378315293,4.208687195085408,-1.2979946168531415,2139.4279233308152,26.964378118515015
2.5892506525307297,-3.4247830455991912,-4.950870218689312,2.7913756044034814,0.03334447270752516,-2.5498270687394786,4.424913986616098,-4.192509471063063,3.9203894495617435,4.006332893872597,-4.577840968870942,-1.1220434057677493,-2.6937519761146045,-4.778212963029804,-4.6078223869269435,1.2641301209727507,1837.1081798258822,29.184931993484497
3.1370625642625365,-1.2664732256204365,3.743706824784444,3.3617179431720325,-3.136529558161264,-3.0558043552321257,1.487217118328231,2.680619345662266,-0.3321948393438223,-1.2384506338832488,2.8089017240854677,3.445425755041497,0.13242915159234414,-2.1767566061363577,2.216222359431046,-2.8939193299499317,1589.7927403391343,31.484808683395386
2.934980111604685,2.95722689406296,-0.07694977816488624,0.6042200100123969,-4.578589586559812,-0.10136370890835256,3.6623240359526568,-3.1578986515855303,-4.108796711837213,1.8278657790789987,-0.5037853218215593,4.971213770317974,1.6241587430042728,-2.373484037354536,4.20307978406064,0.6027010055946,1610.516466897574,33.8648464679718
3.3997837802339204,2.9856981453867304,-4.671916129075599,-4.664736634384988,1.951164722430076,-0.32630895690530703,-4.054531972886516,2.6688268647461273,-1.169931210475422,-1.2080905090171359,3.003235972236788,3.043351088997487,1.331908800206869,-3.4226106809231758,2.175956977591836,1.2668111324059828,1550.07226054621,36.31511116027832
1.155112749643913,0.2693031557086707,-1.464656379491708,-3.7689369790995326,3.080808983194772,4.595593154279464,2.3909541510386907,1.6987971282720329,2.9300330987827357,4.731957551151949,-4.923419741631009,4.0413762212082665,1.842195553234263,-3.0459934536659747,-3.5526484611259557,4.6621383913173196,1653.297817941815,38.84516215324402
5.060814271457198,3.835377369550435,-4.005211707374816,2.315309909522446,-4.166928929596782,-1.3735540193352818,-1.085245252448365,0.0987806795480779,-0.8683254540781151,4.816313175559386,2.4887752441110242,-3.1455337715413823,0.8926005474122816,-4.620571648410619,-0.4533339235481426,-1.7715725190686697,1403.96364624133,41.55516839027405
-4.6789901336161765,3.2322676045918124,-1.539643760921369,3.713854047994819,0.08606096816959319,-4.835574310496181,-2.6668014069865644,-1.8544159156374822,3.925047117488748,-1.6605637992521243,2.2063011571104845,4.534348906643289,4.588571192471812,4.251842873815845,-4.412347164314914,-4.6523899149913825,2073.2999983703608,44.29546117782593
-1.3793467931853134,3.6474315833401176,4.584216014579009,0.7146312813112239,-3.6500938096153854,-3.4010026641348867,2.836808877524734,0.4399711778434243,-0.5453568817786625,-1.7184899459215246,0.6227266387829467,4.001172078101535,4.672816623663999,0.30756974050639574,2.649830121679207,3.488729752218531,2480.7544063980254,47.1956582069397
-3.3196988897102653,2.249536281246117,0.20715568850745036,2.968044099779209,-4.226862621634333,0.7554512642117928,-1.4090491927887596,4.913641990506192,0.5195820651728207,4.979623385775899,-4.03002894495284,2.6218132392462863,-2.154564550955033,-2.093820625585668,-4.88227654293191,2.2748676554159397,1429.8962625145655,50.206130027770996
-4.864583783590009,2.8869543726553575,-3.8754671734133725,-4.157376833454005,-2.1949133489167965,1.0708677766303172,-3.26231228136393,-4.55739255986902,5.074859214203605,2.5970879740547472,-3.074670384613647,-2.132279255798315,3.850959953440449,-1.6552731207831637,-4.414032695782564,2.882949382403651,1347.6637834222804,53.21590828895569
2.4888283971922087,1.046512374197504,-3.83331345514143,3.0658222472971994,-3.7089851097060054,3.7220950867917475,-2.0381022983106156,-0.560818205345047,-2.507684045324391,4.629210341137839,-3.910628568244749,-0.7971039571895764,-0.3618435671173481,-4.408050499698281,-4.56980356074022,-3.7933716586727666,1929.8573661237094,53.60614514350891
