-0.4942180686400457,0.8541052361523445,1.2633416812541283,1.1650496814744358,-0.35755090166234726,2.3012468035187554,-4.742277939789771,-4.873179721296038,4.423439028109706,-0.4270273830593574,4.634921492313006,-4.347487344499166,-3.725343852901891,-1.6511744949713743,-4.356532726888847,-1.7099639828787287,2242.49459752375,0.009884119033813477
1.7838658778977674,-0.2367513024743202,-4.916066450488541,-0.46045872847375335,3.424226423487702,3.958583500895739,1.8727703075575484,-1.1070462336523237,-4.271980881250239,-3.2169367442925236,-3.4485723534669397,0.5361169147928182,2.7256739708261257,1.8255399250890587,-3.165460390646466,-1.5888341076040406,1738.3211453791441,0.009884119033813477
1.4278827819034783,-4.634501345939702,-3.1792376202127013,-2.6628503562662647,-5.024998995002898,-3.3375139696675395,1.5698536130441676,-5.119309018585385,3.6374688057226168,-4.368524478791127,0.8065578774563553,-4.908380722160192,-2.2999488556096046,-2.293010446320869,4.413750023820641,-2.627672239931499,2162.7230105568874,0.009884119033813477
4.463535822222654,2.990544710304662,-2.2550199303290497,2.79548408994361,-2.4559218721074703,0.24874864323339452,2.807509980009045,-3.4469541773965995,-0.22714138085113778,5.105293882947872,2.3674437855956967,-2.465063438726506,-1.5621875297004153,3.9257610282931,-0.5722490373641032,2.9550041979290063,1928.0525838275348,0.009884119033813477
4.656394170335591,-3.2090728160561115,-4.778406576516245,1.2854163890995824,2.8403083678828045,3.680858751365931,2.25949184913868,0.6603013664352533,0.04901940100026092,0.9695650861047183,-2.0909266441230088,-4.414788656816137,3.630995187923163,4.297159165089341,1.8423428397118604,2.3108360808409314,1718.9955833799254,0.009884119033813477
-4.181773750249869,1.026642455795911,2.495722084457766,2.760454874676115,-3.2115697078980654,0.41415610019632254,3.963777985471382,3.4367851827262355,-2.8190323041119196,2.50217660627568,2.6597676850459084,1.4090069077666678,-3.4709050899849796,-1.9312519779826305,3.983432893557148,0.9007913889467138,1758.670777201609,0.019927263259887695
-4.750544611498309,-3.942685927214809,-0.6127401693243275,-0.0004947742520267084,-0.6988297374242487,-4.186564566557492,-0.4640935269587825,0.7533650039320614,2.575905032957097,4.437798259135529,1.6191733943388282,-1.1531449611671105,-2.9713122355188575,2.287977945899442,5.107069432016499,1.7404474103187777,1751.3251256999793,0.019927263259887695
-3.7822156411974945,-2.1735054488539305,-2.034032968934476,4.4484040945490095,-4.83599695414191,0.19275447069449658,3.8805073362755094,-4.672494306440176,-1.9150551390953394,-4.138898121961967,-1.6440520120033608,-4.55187664973256,-1.8853775786598015,4.610326980820052,1.7789327986907724,4.850010940401186,1547.777243018479,0.019927263259887695
2.16432517455397,3.4960989738766637,-3.8536140712099867,-0.21330057348346987,3.0645257713797625,2.563799309479047,0.029770736086303096,4.876902828508475,-1.8461472379679487,-0.34421554037788304,1.0833900391806521,-0.4687281871247766,2.2338047675544948,1.3549124425212913,1.8604315955041626,4.026751752409008,1397.6277148829606,0.019927263259887695
-2.8888877658792484,-0.8160523629845438,2.538065705626779,-3.057038523947286,-5.034852583575804,-2.6309840701903293,-4.745179266693924,-1.2597950210639413,1.3981756544009514,1.9826880231688966,-2.076848204408065,-2.3885183377761527,3.918636072022456,3.253445592530844,4.512201290082651,2.822660758974057,1556.7713687524133,0.029954910278320312
-1.3504637525277183,4.142286959527339,-2.989406241552392,0.4048383210625728,-2.0496666826569543,-1.9695925661769542,-2.0651693999285516,1.6675908928711163,4.387113746965663,-3.8773663497513153,4.215800202066467,-0.4064099267122616,4.359083608735351,2.5904532796952404,4.516135898025733,4.840403069457582,1767.9107423013513,0.029954910278320312
1.1097045839895676,-0.9225510661813354,0.04161634703061523,2.117696697988623,-2.0112212356931374,-1.1771065842270168,2.096506167131288,4.97006864312194,-1.8255602864484484,3.515221922058271,-2.72358333817024,-2.8339531576790007,1.4624258898716107,-2.7087112687528108,-4.604136714444929,0.34623404592455653,1321.6994904018534,0.029954910278320312
1.5541472830614973,1.1393172888513519,4.624226096569296,-3.8785306486159365,-1.284689505834737,4.053906134042868,3.7672752736897577,0.19224004451402354,-4.447366761238372,0.11442738936944075,3.0500549436228512,-4.519179755352964,4.63756905202158,5.012047647765059,-3.5454496058524,4.013919034793637,1692.2840421805042,0.029954910278320312
-2.9259999403415153,-3.1312219206768725,4.301408962031142,-0.5403706439299105,-3.196581088941192,-3.9484933681711163,-0.08685839821637842,2.0596630205754085,2.6725476946299107,-1.5509127360269628,4.423615716781588,-2.4496669665077464,-4.6708842766528695,2.7486472897251355,4.106573038400463,0.4593304198471069,1806.093823347869,0.0400700569152832
-2.1540651140650464,-4.665609684643495,3.649176479259613,-4.974116278629948,0.7281742401362044,-2.6029232983572657,-4.976138922737353,2.1564440722783003,1.1963273662086342,0.6983234357556309,-3.96966481953623,-2.276857175937286,0.2230237657521581,-1.2143167954652498,3.845416117541391,-1.855384980066705,1397.7530414453408,0.042519569396972656
-4.208870130222168,-0.550977802930344,2.553079469951183,-1.000167116512113,2.867274079680059,-1.813474389860791,3.3012685447766836,3.4796211002432846,-0.34125652979212706,2.005596464111086,0.09984239166771935,2.615850222588878,0.956993040909075,2.2791261276828108,-0.7165038786096218,-4.885448245251012,1605.7220334392728,0.042519569396972656
5.033190168222194,3.0114610569873,2.0174987065278405,-1.5099865996973092,-3.5376506656393927,3.6802815130479205,2.804671804979197,4.081739561792472,0.057310895809596474,-0.4822489419025251,-0.1634838102296765,-2.032174614008474,2.3956678388177597,-1.1729095807814365,3.9452556254778015,2.535224023542912,1438.7570819424982,0.042519569396972656
-3.1395244831588465,4.08420579241075,-1.7190530054925004,-3.417492578524695,4.665719730050072,-1.2013367613694235,-0.5623064521401844,-2.1472253319037926,-4.791018210484153,-1.6452451931320384,-2.134624751322262,2.9583645741120472,-0.8073184647811509,-1.2760415188760206,2.7074260499579923,3.730193964905266,1633.0235850223844,0.042519569396972656
0.6848335546588808,3.543165595724658,-3.889476317206361,-0.15521516374169053,-2.386168057344981,-0.2913317180005963,-2.240725379203653,3.8682029598310086,-3.121895462758798,1.5768200193945976,4.414449217424372,3.115351735141286,2.9504952746206756,2.157251208749849,4.562186984804234,-1.3471220248192588,1789.356572650092,0.050066471099853516
-2.200708766586783,-2.2577064457159346,3.084635114656483,4.118433232248067,1.7065031221010285,0.6249565004847586,4.042463306949492,2.9301393435309295,-1.7651284741869206,-1.9805342153673209,0.9968347806034874,-0.024321054170281187,2.080880579009028,2.5828761316087867,-3.8589988176996144,-1.5646603953017446,1146.791743989006,0.050066471099853516
2.227125555262977,4.41393756765206,-2.328214427299316,3.2110939407502004,-3.866848256771286,0.9665899992221183,2.5397204676786673,-1.0597281304498827,-4.556171978561594,-2.7644250063117655,2.6537341967257966,4.195611881951408,4.812873115680534,-1.775318232513809,-0.26120412530854775,2.695899526037717,1777.9746412090353,0.050066471099853516
-1.3520273191286587,4.41695409231592,5.0080022090936245,-3.4380506137080564,-0.05309150536951268,5.118358796066095,0.5822028616254578,-1.6797575755694125,0.35921808246147346,-1.3819503040547891,-0.9917162240092479,4.889300486782662,1.8893171469508196,4.486350164924116,1.6687962539164642,-0.9984973939814461,1774.8878129530513,0.057355403900146484
4.40455929498017,0.6753100854837228,0.016942632587750417,-3.583988954117029,2.409905926320115,1.8295554053571097,-0.4829318464647079,-2.5242531777575423,-2.2455697302822473,1.8125038579781707,-3.6482974262306094,-1.1906152323252823,-1.0249064731326207,0.7719130339817104,0.5868476945396468,-4.887184471270185,1926.0656776708079,0.059908151626586914
0.6238372042089724,2.6576532175321157,2.0978978781208326,-0.5379895148383165,2.068410226606887,-2.144099003387083,3.2488744887068526,-0.08117846629356151,2.4693143372772344,-1.742200117778463,-0.17868267803706228,1.2899552983539744,-2.0938590088997326,-1.2859668814663672,-2.6602120775264266,-4.152359275437055,1593.4448447617524,0.059908151626586914
-1.416522512142067,5.102083686623581,-2.1175176639711624,4.227182144882266,-1.54910104695895,0.21587223599043526,-1.2851257132032519,-4.945897302185907,-4.7753731080078925,0.7378805235344403,-5.079128637473617,4.935798891255353,-1.9244792104916675,1.5820163359803576,3.981668928585221,3.8135141712415033,1380.5974696908825,0.059908151626586914
4.082791184066418,2.677008538829374,3.469529454020626,-2.261166071278538,0.23490914333719903,-1.539645790818195,-3.2480959017721953,-2.8026637669172096,-0.29742565819387057,0.9328445994203012,2.171452767635026,-0.6171996955794015,4.885026350988501,1.5356892419119639,-0.632995790980095,-1.4642478761370143,1964.9590314547909,0.059908151626586914
