-4.583036793506869,1.0270604406742256,0.8480923953684183,2.9516467596602114,-2.154845821818049,1.0285403261948378,4.589049037899831,-1.6701427751232867,-1.9088235477027733,-3.2630088383651987,2.0215160566312873,-2.0781549002043147,0.17530354705516338,4.171871836979951,0.2767154430878662,-1.7454876253472507,1181.4018566016962,0.3249785900115967
3.8464367406675697,4.042646486775033,1.2245828957309994,0.6362580494389043,2.138800459820277,-1.5060964952379807,-2.4371359705743414,3.010607862212054,-3.0576620061584237,-3.4264907277671885,2.598183928699732,1.6251654577511507,0.3026570116292415,0.8842307764383426,-0.42739268264342645,3.7936826767596488,1793.8781591526874,0.7748250961303711
-1.2316447903758196,-2.378528405812146,1.8213387589394108,-2.808608509458938,2.8042867569318597,4.624884972602573,3.6441336144818406,-0.9885429104754646,-1.9042498973761672,0.5952958082260773,-5.073439133228415,0.2908465649498746,0.31969826632535714,-3.545086049398736,4.115827894438213,1.7815740325923661,1685.2351309368782,1.2549545764923096
0.001861054043992283,-4.069364680602089,-3.4372189539872364,-3.3859134996253655,5.111474296518625,-2.187773846012811,1.6026497095312724,-4.1447865387728315,-4.6777070282542095,-3.535105418751951,1.1261563984814176,-3.819603808535639,-3.000039609418031,-4.605688351061579,-2.6059299053672573,-1.558923873977181,1840.7189481677874,2.125112771987915
4.446959298852044,1.2922112270795,0.05469268377347358,-4.755804369656107,-2.0668456710060052,-2.6663491075118038,4.300002214093481,-3.127709957010106,3.31500278304481,-2.725332166067332,-3.0143845318551117,2.9396157991985747,-4.24533251186544,-4.79662778540064,-1.8824932861048587,2.385807379859523,1545.5584749012082,2.6750667095184326
1.7821836541894855,4.025617017641408,-4.021318071078596,-3.339515900614261,-4.575955403112513,-0.20434028139128912,-1.4614737655553776,0.4186365863354933,2.3410640596465155,-0.3372705706092587,2.474109989345192,-2.3156241494618275,-4.9917756033914085,-4.271894663007559,-2.9025507305313916,-2.6030605996509024,1982.4985737527225,3.275237798690796
-1.7711245153031787,4.780839106078971,-1.9767234474890332,1.9501769291450897,3.8434449280116363,4.864453413243839,0.4548302923793992,0.3916535533852734,4.189745682391732,1.1519889739347482,0.36026245577356697,4.558553999979764,4.59487186044893,3.0318584138794114,2.652818394129201,-0.4463174578488678,1774.6139730000623,3.9054512977600098
4.694102802267685,-2.3290229487683525,-4.787309199966061,4.644968779808457,2.7495788081408943,3.8943345319461278,4.7884080705999095,-1.5481910125543306,-0.12722138040699615,-1.1748731494240237,4.804032639766805,3.5098976224473644,3.6224548500033054,1.8298542597357574,-0.1216100515095615,-4.790177820984845,1787.2847373671739,4.585293292999268
0.55264541353643,0.7625368392706351,-2.904909550064793,-0.9307715732072541,4.521006142562212,-4.240102680358811,-0.9843177764919835,-0.8534917538429605,-3.0294992798293796,-4.513801756290973,-3.206744145675335,-0.7083308035776152,-3.1736082285208367,-2.0868122332221,1.2493869345724136,-4.124961931399499,1367.4514389829808,5.32729434967041
-0.41826196872191534,-3.4237409176776836,1.8766704315774447,-1.3736290156265323,1.1127792603376259,-3.1013506881857,-3.3624151435313046,4.652834825898714,-1.7088104373636388,3.1527696921797164,-4.427700279325883,3.4743240853785737,3.3941389406740674,-1.2129563577493183,0.04839406047075645,-1.6417147232380462,2041.6387220719412,6.0955212116241455
2.5069013782246623,-0.8036834972757534,0.9991178489408572,0.8099614699959377,2.9928807496633416,-4.303914325380702,2.8205551452550672,5.018196194461228,-0.821961771028402,-4.9985319907931025,4.193598652491665,-2.574223444827997,4.241558866325522,2.9713600700771687,3.158206888021705,-3.1697746600504164,1191.451050345754,6.895435571670532
-0.5051839957744662,-4.338146052376833,-1.9653418469892499,-4.080887753348416,-4.689161520243731,1.240506439427711,4.283461295846474,3.272883077790266,-1.1133527712922344,2.6809274871796296,-4.269868307449325,4.4349726746952784,-2.9810074786850946,-3.0278578360742,4.527657990756659,0.6165916853773652,1857.17906002803,7.760492324829102
3.089210285653757,5.103652458151896,-2.3661435450970187,1.529328956408368,3.9470118531942697,0.6065574292241926,1.1806705489045317,0.8613956498841597,1.386873194725017,4.99191260733524,-4.697033763796151,4.1221442557269325,-1.5217028610454868,0.4609963411907101,0.21455451796768976,3.8244070533030934,1688.2888163183438,8.715422630310059
4.500227841679172,-3.4319488913262215,-4.89393856609281,-2.2561844623114853,-2.942759031664063,0.016484503392113936,-4.2245305630988135,2.9323057137969473,-4.4721096346460385,-4.178379795579952,0.6344327127260048,-3.383522188490915,-3.3700680242736993,0.09081170922517945,-0.3678147999600343,4.446063282785585,1934.7913740766528,9.710606098175049
-2.341519583310348,-3.5436137594979185,1.125189212425247,4.017650252792094,4.378618602137029,3.6208396267610885,1.1522366887793964,3.546700171045871,-1.6330319848990977,-0.6197354345555315,-1.4010648775753847,-1.245482260584431,-1.7672657711352526,-3.0918920364904223,2.1756126797963233,4.803795393894876,1937.9481821059205,9.945674419403076
2.4748386343834,-3.2446824668519954,-0.516401755354666,2.308748101505313,1.7361979260194866,-1.8173968903661155,1.418870568373352,1.8041187493621456,-3.031599864435614,-0.7030456566388041,1.6148144525658132,4.69170892121469,2.7121728082044196,3.297135322092143,-2.131573246050171,-2.852556924162738,1918.3812803169235,10.210607767105103
-3.4663825394182,-4.883716432904395,2.3723098318151212,5.110054635306676,-4.629363724171791,-0.7698041791949235,-1.074494311779179,-0.7997594038061644,-1.207676466230578,-3.4036057301270706,-0.06708766119416154,1.552237960740329,-3.9062361844934594,0.0787141862479519,-2.2446998719759126,3.628702343601149,1646.3682266233343,10.465505838394165
4.078252662861135,-3.2476285416945982,0.32758106636446804,2.5231910623368314,1.6634991266452435,-0.23465273543826726,-4.508550528643298,0.8260691987865254,3.453610443084787,2.882915322161316,3.2328314392535296,4.808552979412146,-4.591402107758199,2.962616209290508,-4.91515604040872,2.7784246800678236,1782.8379260109746,10.735668420791626
