1.6878182183295305,3.6501680880207337,0.6934422012209085,2.7009369778590706,0.22938695987304758,-2.072753572836061,0.9878760982100596,0.8029357914332174,-0.18863722912835446,2.647207905267316,-1.9643393025916618,3.902909579989452,3.7978376084952084,2.540535311969797,-1.663259528191043,-4.871359462753457,1523.382750817052,0.010205268859863281
-3.6812236184585525,0.9264655912135549,5.060758997176273,2.15040347383703,0.6717781092474322,-0.03970956250482338,-4.7794174147733655,1.0886995738653074,1.5717866906389393,-3.3366543349232276,4.3642172917332855,-0.5854153246219393,2.8781329976465537,3.0410660677619257,-4.332783267199483,-4.045092986126642,1481.2286288076145,0.010205268859863281
-3.8400966000802463,-1.88160250933025,-2.969023090705334,0.3666651789712878,-1.2330378498978445,-0.32619094267418447,4.131235736295577,-0.5863874974707013,-1.4316891428670946,0.6362564443825178,0.10274807898382932,3.0668677523175036,2.4950658996458817,4.76613875431402,0.35652909929174736,-2.5270980343880862,1824.0700086013621,0.010205268859863281
-3.7107740568760823,-3.684239173878499,0.31597709610543223,1.3804998034593954,-4.715673123149928,2.6014916670851482,3.1153609044652226,-4.624943578678425,-4.805045996332782,1.966989194956085,4.109383077734422,3.600494628256464,-1.4420611546577806,-0.11186854233530763,-4.982786455449753,0.28003549002197126,1856.9761809802826,0.010205268859863281
-1.0678213885105317,-1.2531802622741774,-3.4483246831460566,1.0354597644527974,3.5280628232577156,-3.3958729958071716,4.192433578090028,4.565278469392278,2.651431180284775,-3.61226073225891,-3.795140748774653,-1.9615071726134312,2.222044260930958,4.325251930807782,-1.5729045368455585,-2.540265581430135,2114.9656254447063,0.020175457000732422
-3.8382733585977338,4.493546213104273,-1.3057347217966724,0.1542211608611348,-3.9765732022690963,4.026206312697874,-4.108516135171634,1.0107140969614132,3.642008593587888,4.287528322600161,2.4552083005483682,-2.0143442545305024,2.2658324781228796,-1.1770818173051958,-4.1503699852091325,-0.003565161994396604,1291.7585582700776,0.020175457000732422
3.3229557408832724,0.927882969117336,1.2248348648099503,1.8070530608774353,-3.030975409448466,4.1361194992187835,0.8884791434281825,-4.514005445284398,-2.236154156179911,1.3916966584838075,4.0989503421800295,3.125969910085378,-1.843982341052052,-4.860248445755401,2.1581178278182493,-1.1062679737853367,1158.343539711342,0.020175457000732422
2.69784557825351,1.299775667700592,-3.259543526184956,-2.983881515357302,-4.507653635439347,-3.94563460238734,4.548860059690035,-1.1737242278223579,-1.3461780413926574,4.125685277691413,4.577989112598018,-0.8397751185952105,0.05458984986835613,1.3155718496037094,0.5112992775835448,-4.9223066868756495,1755.98747087022,0.020175457000732422
-3.2479823654889977,3.0863194901926443,0.508248599149149,-3.5455832814738244,0.9187919447291719,4.473163811192388,0.496401024795631,2.620498834998606,2.2568564669913282,5.090286995853636,-3.1359116874095863,-0.2828571495344159,4.439314930093478,0.8242951566266035,-1.529884934353908,-0.5447605860846538,2134.5611684547316,0.030225276947021484
-1.8750114836175436,1.0979860087651039,4.822716951852002,-0.9480798454703248,-4.129166339659942,4.559527983489271,-0.08210656723090448,-4.7149984544490655,-0.9817198537422822,0.759976029716066,0.04257352783050283,1.9424848976813864,-2.090992668374668,-1.2642293196433028,-1.6157504967100755,1.9097484708905306,993.97678886691,0.030225276947021484
1.1078366199011294,-1.1318223626697472,0.7752301446444099,2.6246201965334084,-1.5222822398187126,-3.0816084007462106,0.7284750598535776,3.2188245486253075,-4.218975699238806,2.629447855972436,-1.7393399245996504,0.9130498814895782,-3.3324350544917807,-4.005035134058453,2.1333090539103488,-1.4895111706696564,1563.6652497922869,0.03774213790893555
-0.9438321085927663,-2.7317672638274857,-3.1359726419217537,-0.5791701133975788,4.5224119989299245,-1.1228245264577144,0.0323168261661424,-0.09532933694478896,-3.8141640552601697,4.851888263405942,1.5334075366965703,-0.14452405076763952,-1.8020165502624916,-1.8150492699496765,1.3869736298948023,-3.595820266441459,1512.4150843573561,0.03774213790893555
2.167461021395943,1.7160683870004991,4.447611652473971,1.4974499458461228,4.87656436088337,3.1222181628058463,0.6432685910270681,-4.470933551413456,0.6338100292364226,3.410849319854644,-4.032207977905863,-0.22510786454958964,1.6433341552467242,-1.0776361559472454,-1.6611620350280503,4.5728284969274045,2077.1574514910426,0.0403139591217041
-3.258156231480359,2.4965528058367488,-0.5656964226551828,-1.7817157736146663,0.876450204586475,0.8264325300912017,3.98758615966977,2.5333746228644136,1.4256549760926749,-4.256154953187848,2.755008994550427,-5.091000695199916,4.250373207753419,-3.7981796547763187,0.2797395797333362,-1.7602717869178783,1779.3658000639357,0.0403139591217041
0.30864170298499616,-0.5030051252485892,1.365457240592666,-2.467734793103844,-4.538116085921838,-3.562850679921755,3.97440569557724,-0.5802034748290454,-4.012829774422894,3.9121033382056156,2.776079154264165,-0.7493760009730597,-1.6498443211346312,1.626475405434669,2.4857682394559673,4.913143563312981,2153.997373946938,0.0403139591217041
-3.1756532409569784,-1.8628850193818307,2.43128878376966,-2.6624748897560355,0.437682998032769,-2.8440335257614295,-2.0884740723784665,-0.0957074958659172,1.122859624891447,1.0087308302675373,5.118007690957799,-0.8047190771110939,-0.9734574411786845,-0.40952783872936216,-0.6058263643978901,5.11704419094965,1309.4866224266384,0.0403139591217041
2.1746665249405055,-4.206837857813186,-4.9728900174031265,3.2033195549359617,3.375140101922905,0.9318878999353792,-2.4735365652059076,0.10543007793283721,-2.1906085574719745,-3.764096318542159,-2.982823219142044,1.9563819772033177,-1.4052866604662775,-3.575237983306522,1.369872476425055,-1.3910403085627632,1602.5082670801185,0.050234317779541016
-1.3079949038979195,2.170907653906747,4.565403031283519,-3.2326476131403896,1.5851066223261494,-4.409259000659984,2.362728031739473,1.5116889359294783,-2.090775022197076,-4.144340533480843,-1.5457042321706904,-2.964086494739723,-4.440295274125192,2.921941386816351,2.876466684167432,3.2848368666547243,1959.182484869786,0.050234317779541016
-2.5792817135776187,5.113657178314059,4.315308019804307,3.355038604816998,0.5514261516693377,-0.9365953055998526,4.868610415112568,-0.6472158461961284,-0.5074379308409824,-3.4037610547708548,-2.958590822678396,1.9274993737393187,-1.7262009389727773,3.328392269015718,-0.6198542096872508,0.9707860851958818,1868.7349595222774,0.050234317779541016
-3.6457848933033583,-3.111524389201199,0.412199159090088,-1.3097682782457256,2.413228929637027,-3.3489081536257004,0.3430475380367284,-2.2658165141482614,-2.912893663602847,0.39821158432642445,2.16675545902247,2.6230009991722376,-0.6580465461315965,-1.9595536838305718,-4.628965060288535,-3.692153220733081,2100.6304586792216,0.050234317779541016
4.966599528541077,-0.14642418455830875,4.289259445976712,0.7850730603988367,1.2671017284104584,-4.341293134076991,-3.9984228801146227,2.377680010188194,0.00699617348148962,-4.820152911061507,3.7477234575351206,-2.6591919219333233,3.627997327906413,2.5866141725602727,3.350983228099161,-3.273266965680479,1794.6393159122595,0.0601811408996582
4.8810449374584595,4.720338003386263,4.036376319510167,-1.9970405939327334,-3.5693384974092135,0.9767171605088105,4.1053438195763645,-4.341990782279085,-1.2246229976735452,-3.7496466833427187,4.037957082130926,-2.835394542303702,-4.6964544855170836,0.4668177960132187,-2.0023137741615455,2.3760655834873035,1441.0003950686537,0.0601811408996582
1.8026949722125396,-0.6937885377204855,2.543509044358381,3.925199635909105,2.6971539558360593,-2.351389154959083,2.0007490248599025,-0.6763895027761331,3.2117989459648255,-3.239552037450627,1.6240150440888135,-4.119729555707161,-2.7616526457021267,3.9504346504096786,-1.8400087626481256,0.6982490325763981,1599.9636823369037,0.0601811408996582
-0.4514491995060679,4.030017974716377,2.091969518565204,-1.8213161724649418,-3.4849272223787784,4.082855455005618,-0.6230568558835561,3.414420243337834,-1.5287167809873,3.4277629527465523,3.236922202556303,1.871566892721713,3.9326215870530143,-0.5902900644873048,4.820745568520585,-4.185431567698773,1811.5338355699564,0.0601811408996582
1.3056935420000881,4.936930871169207,4.793593220463305,3.376816936385736,1.7239544930173842,1.5267752995904527,-0.43836845926389767,0.631049751112184,-2.248799244445367,-5.091274233184548,-2.229329250425912,-4.257768774939327,-3.287133432307264,0.7647704316839015,1.7146137870727856,2.1207440519426983,1871.7030045541583,0.0601811408996582
-0.7096953225323599,0.8055288555867977,-4.591470398004106,-4.032023099111138,-4.448380287095363,-1.4788710249603305,3.977829431650588,1.5172604032155732,-3.668509835907238,-0.12990977963687023,3.7776972297617784,-1.3976025464060768,1.8406410458448352,-3.4720197896761773,2.4472324234267218,-1.7472303047882036,2087.9029031341593,0.06995105743408203
