3.3343156180403932,-4.996017775962712,4.065631028332475,3.4918470816384692,-4.620781753112288,-3.7725988985541776,-3.3206307231555963,-2.6517177664483764,-3.7571777414033507,0.014162954043253073,3.0105561300579433,2.2113793481836934,4.573886797450972,1.915794119095132,1.950107490767607,-2.230096938151591,1565.5103835699497,0.25906825065612793
0.05233056713109363,2.103866656906379,-0.71503057280691,-1.8737567120188423,-3.2185383271838246,2.573085302701413,-2.8739202155930337,-0.7126861445566828,-2.8577544609386867,0.49817017149405185,-1.483166999783676,-2.3329929985029283,-1.8269758481289733,-4.633748620154162,-2.428198506523251,4.746888264732243,1802.8109503374124,0.7790703773498535
1.791912723993585,0.2590985362289233,-4.517491973049394,-4.650434165516691,0.1659025486934418,2.3733815024707496,-2.7842560181113796,0.47470616957161926,3.5600946538466163,-2.0223451748149426,0.8025635796558639,-2.140329206342339,-3.2331869552457313,-0.27392881498809185,-2.443201407856489,-1.382820820846161,2004.1000586780685,1.3193130493164062
0.8336294563532034,-1.962179764235438,-1.6478268349422813,-0.19982400761731434,-4.139014401671944,-3.4740130230573105,-1.3807855756658767,-2.5219006746687316,4.841386558662649,3.775523766000652,4.66195280629664,2.4279360837558057,0.11740172366573898,4.893873453320837,0.855473651275596,-2.535737375515154,1785.0357787009893,1.89909029006958
-3.7743723086085117,-2.7602029702833324,-3.8477574088979734,-5.000100772484867,-2.4110164017014353,0.639959782810962,2.7889386616997927,2.3301481775113517,-3.4838150356395667,4.588176246621466,1.5699169102015924,3.838813740151692,3.4184632647174977,-3.6062571621015884,2.8747643453919887,-3.3601706998560177,2150.00037489523,2.6041550636291504
1.4531792893522484,0.11375050799710795,4.393461039488886,-0.16375416825382239,-1.273074955986898,0.3455290875466437,-4.655334552986104,-1.7996695674788037,2.929757233755983,4.225545812853375,-0.5098121066807622,2.533647704066113,-4.21466818004976,4.749921422988682,-2.6778849281525523,-3.2487182723086026,1995.41719758941,3.2794251441955566
2.426642528097835,1.2604938604547105,-2.6340408135839546,-3.8140342965130936,-2.7791494912468777,-3.719437748138164,-1.1061156703808503,2.83597353403374,-1.2773703216011802,0.8870717908870116,-1.0564239669291746,-2.472670549552652,-0.6381136457270626,1.9745863096216816,-1.2898208479610416,-0.8965108644384578,1527.7299085208865,3.989253520965576
-3.065750104065216,-4.2185097391328075,-2.120337441962525,0.5823896984231167,-1.2648052640990328,4.233910559545451,0.36585117116374377,-4.515431917767704,-1.4139720432108853,-0.8112936581544723,-2.648830323062213,3.635876852463583,-0.2645565929391065,-2.5774127531049094,-3.8516482129592644,-2.5693830354931966,2093.1165389276744,4.7395665645599365
-0.3560957775223166,-1.489465070451908,-4.942005066991421,-2.281577358239867,4.816162280093756,-0.9855942992933278,4.449228621648424,4.239189455841815,-4.211260900545892,1.0145191490685441,-4.079187102046642,-0.9644558035585042,-3.525713615157267,-4.379787771292379,-0.6748243230151072,0.49970833426814387,1806.5668879366942,5.52936863899231
-1.8132975845951198,1.542064813888242,0.3624674130886536,1.0938013183298905,1.8896246560547807,-2.7166792674836024,-2.5422429939406204,2.8574107566083082,-4.620143578784121,2.338009431095288,5.026837191626595,2.4623573779685577,-1.5802330324619613,3.1469430245882135,-2.620356707632355,-4.535215652815126,2069.584762410425,6.389486074447632
0.5732594635020494,3.7894021394960573,-1.0881993645434793,3.979806552313451,1.9305854686489976,-3.8197462603064296,0.8994013341441418,0.4269474833432909,-0.07443895439472481,-0.7353169942767241,2.4446792416822793,-1.995583210187403,-1.614096008881765,1.3462784693578325,-4.231131200129813,4.288400355350881,1517.3232185666654,6.629368782043457
0.43409549855603036,0.36124394343408994,-3.0138334216702876,-1.738932276130758,-0.1638652058559149,-0.8153291549655641,-1.3640802076556549,-3.1124037357581797,0.9675319055128826,2.5836311757677857,-4.887697611738564,-4.246627722262227,-2.5056815763014773,0.39634657982909616,1.4854205049362204,-1.4595955720268758,1932.5707099622175,7.599512577056885
-0.3169814025791391,1.0877093655311407,-1.714845821721953,1.0107666351042006,-0.2785138111748493,0.7379003315120976,4.763143866095258,-2.164296152884479,-4.880563029808396,4.1037451419482425,-2.382758362254314,1.8818748036059834,4.2929628253255485,3.984142803951282,-0.6052098388899481,-3.9505882295240378,1335.6923126098518,8.619515657424927
-1.1219305150755758,-1.4926414900089204,-0.3787646015847761,2.003988465931684,4.929712906736774,-3.3979384955450644,-0.7883727028130645,0.19225079766767372,2.0075113050284292,-4.147484387734211,1.97823741901684,0.33396449916611726,1.2947274908094606,-4.925094865351769,-4.518593997360232,4.084788205052129,1406.1499981799798,9.689579010009766
2.4197026271411888,-4.4308868101490075,3.677273142645787,-3.3179780427313754,1.6220366285535261,1.4867312786550846,-3.155655795012061,-0.5664013074134289,-3.45934005732705,1.752423062196236,3.3782114043309166,-4.822806559203559,5.038925135777187,1.5002084527853574,1.773559265544745,3.3421716946526194,2393.9799156424815,10.899816274642944
-1.679396020933552,4.5216889627863734,3.058223786772696,4.23576324363096,-4.75942985454202,-3.015581516334641,1.767994283193949,4.923624856200136,3.6940597732253613,-4.664733434575076,-0.7639034302204708,-4.955966449139624,-2.8054468668831745,-3.018026413096131,-4.809599093959013,0.6409011175936721,1518.7808427651341,12.059868574142456
1.349248503665759,-3.1786690977343204,0.8430570259437067,2.242123984694153,5.112978711150807,4.633379233389976,0.7419546119712432,3.1459249525247737,-4.9446006470044015,-2.459785819966325,-3.837436175505548,-3.639549873016809,2.9463816164144143,-3.9569896102177005,0.437262420540919,-5.048446556485694,1495.1451989560662,13.269603729248047
3.970121941809869,1.0998129656675273,3.537095619592539,-1.246154857184591,2.415318299487997,-4.598662336648648,-0.6249188802268453,-0.4525831083208365,4.852173695145463,2.2295002056420063,3.1333422666898167,3.348859726401259,2.0781377795577862,3.7126081345593134,4.964845883964709,4.967138539506155,1683.3693697217425,14.579944849014282
-0.044600721411530486,1.0603010762746248,4.904771439235403,4.327895200609039,2.87585119713213,-0.8216211560133608,-0.01429620592788794,-1.3725766171391678,-3.3538301335205967,3.2433105770465653,5.104834418625223,1.583000501581071,-3.111531683375893,2.7097782569170583,1.5146945561465763,-3.4696194663972935,1577.7163239392828,15.970065355300903
3.5220331794581705,0.6923492068663153,1.631175270904321,4.749327934361085,-5.063450896692404,1.5118444508449702,-4.45345737808256,-1.5060205034485517,2.821097513961389,2.339035659604556,-0.3173716307327803,0.5454169463967853,2.9584800150850645,-0.5977518618336486,2.863478673702267,-3.9674101204502437,2109.757386928544,17.36983871459961
-3.610816644561588,0.2516781505213741,1.1833725139112747,-0.29744216804590007,3.5007647867648517,-0.05665893585354542,-1.1997081526759836,-2.4446222515461664,2.241329140301291,-4.406663584691272,3.1504828374697746,3.7249600309188358,3.029467033884319,-3.5455919387058312,4.0754566869148166,-2.7775305535541346,1790.7096283462588,18.859967708587646
3.7899320950095925,-3.6531672708785727,-2.812496245980632,-0.5409550550278057,4.333858089639654,1.2530960607373958,-0.8490056584375907,-0.8102520544729703,-0.26065538983228986,-3.28571956137633,1.67535759846617,-0.5378473544676048,-4.699916886350376,1.3548355828658485,-3.94455745528321,-3.805871501953477,1908.448492759286,20.400190591812134
-0.6613420888738544,0.8994473632571047,1.6913632967723071,-4.978200003400974,-0.6341890621798605,-0.2874715345418135,-2.2249519228868637,-1.6670120937242139,1.375667003687977,2.8974893116035227,-0.7033580486621327,-4.542376414301442,4.583560622472896,-4.280029802396093,-1.399210805828838,-0.17344394647310235,1998.9716891286666,22.000297784805298
-0.507760712179925,1.359117186163754,3.1107814076277593,-3.6774344267039383,5.0814599998062056,3.171267627398483,4.345550054832638,-1.998989591332292,3.9940854605747367,2.391500033058117,1.4260831368330074,-4.7670399069479785,-3.9389505345624602,-3.142765386240133,-1.9363041152249054,-2.763956285102676,1520.0551290131957,23.680429458618164
-2.510575730086717,-0.022823226885369863,3.691435454373619,-3.0925608175722195,-0.1940891701231715,-0.5444265892827787,3.111064757669495,-4.1198918832855735,-1.7621507278953703,-0.14516811399640783,-4.023593905167795,3.695189731807452,-4.6030847700337745,0.06581216652442556,-0.7109014870209558,3.2260151769337275,1450.4318036513957,25.410619020462036
-2.247558816000524,1.8514330936338146,4.043805576037978,-1.0304928113550975,-2.068195853989292,-4.717217858395873,0.3958137318237007,-1.0291251900256224,-4.9466828915139684,-3.0533525726470505,-0.9958061730216468,4.723571474401823,-1.1055873968227479,4.57582362961545,0.28574833145845524,-4.999785450389318,1073.0592196068233,27.250661611557007
