3.1701302045482462,3.2087169129234168,-3.7518127327432773,-4.937300398411881,4.349215425735932,3.802719990230602,2.5326512851056853,0.5536162331441616,3.038628646588026,3.2765447563669943,3.3728551748683797,-1.1400050571450566,3.818248728728146,2.7131590435714985,-2.0376603462344822,-5.078028915970744,1555.7979514649533,0.0
0.7552938750644644,1.8963551781550576,-1.4056965827502692,3.9931210832352617,4.162735855137435,-0.5575822187445949,0.011086091700236445,2.5497469815539926,-4.651975035377182,-1.4177972547717825,3.0948261464596234,-0.9620889146350207,0.36486731020317187,1.4024536056038377,4.160833813254132,1.5115128203007826,1798.3119439575162,0.0
2.8312908983104803,1.4192145544471986,-4.094555234808242,3.149617237984951,0.15058949245429165,2.3171789114965966,0.11322588869238892,-0.050898600892889334,5.043227573697279,2.5001155604427696,2.3866022313911532,-1.2075567185955633,2.483644157715908,-2.792580734913032,-0.668892138643777,-2.810429958231959,1549.5031419308284,0.0
3.400549674936932,3.245898596027101,1.6266136638345117,1.9175101966377062,4.990085270288319,4.903570981169801,0.29163391831689633,2.6540860439260987,1.7509974696257622,1.429431842036804,1.4121562426284928,-2.074898979564393,0.4855585726846332,2.2620729859698114,3.189145521385975,-3.4003744405461234,1921.8023274933025,0.0
-4.485350545029048,-4.217142019894054,-0.7870998644334364,-1.1134271017695374,-1.1341868441786418,-0.9258109560744368,-1.647906384580169,1.4795550788611873,-1.2761380605790231,-2.9558601702602534,4.626447225947525,-3.465467266144959,-2.892833327101917,4.287556780231774,-1.8239920900540945,-0.5083512319213472,1792.5367740126912,0.010022401809692383
0.8008394839913606,-1.9663729719185445,3.8972032238522223,-1.1717383723379742,4.131085020486258,4.581244081021976,-1.647821692322752,-4.513365405972596,4.173757476605007,2.4414414708086776,-1.5124288815130575,-2.5677657833868177,-3.8062531794318066,4.5583797435501685,-2.1884839230760367,-3.9326644904364,1860.3996967817102,0.010022401809692383
-0.004456410077570361,4.721815072325877,-2.631307790287536,0.4639536526634105,0.8605750961909804,1.0901096636321528,-3.5713509071200744,1.074518753109249,-0.5414087057933443,3.3579825979222244,-3.283906437258191,-0.8699591158993956,-4.588864439866797,-4.682292917242961,-2.820308613673223,-4.861495575496027,1809.3405612848824,0.010022401809692383
3.896798493463776,3.387233383333654,-3.888757308149338,-1.7729474629999693,-4.470393028112613,-1.4645300550125713,3.2534301755974147,-3.7586245019974376,0.8033721783569963,-0.4952589509165257,2.4255866104479153,-1.6033558605607592,-3.0777595946516714,-4.603769613763428,-3.9741765391811814,4.990673311254112,1898.95754489018,0.010022401809692383
-4.5378860992340675,-1.8125265138906461,-1.2022762338614807,-0.8281352423455974,-1.0898653217430594,-2.8787905147406545,-3.0784074531520123,1.4257199553975308,1.7329716523180716,-2.4228160288743683,-1.1109086042024972,-3.149804303869815,-1.8752023019546638,2.2967119108224905,-4.2562877861022645,-4.048605217158156,1367.168046843231,0.019917011260986328
-2.85798492830757,-2.4703703656323657,2.118125556100563,3.8448360409327256,-4.25974452406835,4.304541152204602,1.1232392150886508,-2.5216442137112822,-1.7546613395915251,5.00346821510503,1.9162894809243154,4.088042041726129,-4.628450088030735,-1.4063674779449507,3.1249070683501783,4.585925730231833,1646.4273169641388,0.019917011260986328
-3.530585151061816,-0.7272273111746781,-4.724723231921615,-1.9811821090201414,0.20066089752470528,1.7683354944417307,3.2287419588973583,4.353324697092721,2.5353774341673025,3.510266745235083,-4.544536906109532,4.7695173946199825,-2.1113846509655874,1.326103432712988,0.24967816398276632,4.189783718644239,2005.4291927871293,0.019917011260986328
-0.9815234253334975,3.210018787197636,3.720890267669229,-1.6072716315109377,1.5888126017086153,-1.1386223523951622,0.3512117836398785,3.356844122203637,3.89513809124841,-4.8017174803627745,-4.745329552818338,1.6052336426336549,-2.416734178193812,-3.5102294476251483,3.5202914963643765,1.6720305128606565,2157.2610149575466,0.029989004135131836
