-2.432427077681428,2.842991008163417,4.146335137050142,3.231906464841381,-3.0119317745586702,-1.632757347791232,2.4477941745887897,-1.5902153615520667,-2.1472164657237496,-5.014347066305879,0.5631866658318048,0.12310947869083932,4.957666135008558,0.3930806918575174,-3.165408917211961,-2.103847936092953,1554.1885235048915,0.007349729537963867
-0.16870374137843225,2.6271103882658418,-0.896684846437867,-0.760254740016153,4.236470406939641,1.19249362240609,1.914008121593314,-4.927698548728006,-0.10856761199677223,1.2790814158838053,-0.7204432976814843,-0.7624403637206347,-3.5767213055645914,-4.050298807269831,-3.88269272352383,-3.712749680044379,1325.6686788407312,0.009914159774780273
3.264393087779964,2.8731529990809124,-4.058632668822007,-4.482781343081499,-4.339438845899042,3.4889373243682735,-0.9539254018230636,-3.0894794621657327,4.438801336455989,2.8382014039360914,0.6758676906491701,-1.4562027969184266,-3.249816666512282,3.0427372815652687,4.794765656712616,1.8882038493663247,1672.1216111294557,0.009914159774780273
-3.466806408742239,2.4575554025053705,2.514935810075686,3.171022772492118,4.999915729451405,4.516761091705907,-0.984815876888022,2.096609541636276,-3.847271598953231,3.617745914645119,1.0550035601133638,-2.56975879338264,2.0099102682413843,-3.146213644339258,1.5158002812368014,-2.0755486091917095,1668.373934705107,0.009914159774780273
-1.415087514275736,-1.9066591289702282,2.26121236121615,-3.4352355574839644,0.3031672654577173,-0.18694276931159326,-5.119476920560738,-3.744781777830343,-4.608649689182821,-4.520162068003825,-0.13546064753527265,1.8917760159908719,3.4824198266575026,-1.6450784161670216,0.1632374133220713,3.453835927293631,1998.735220381136,0.009914159774780273
-2.855376421342879,2.8691496838318296,3.5525187995114615,-1.7388055942692069,-0.26730581875134707,3.059362663965582,-0.20266092131564672,-2.39033113858856,3.2490246747121345,-2.777476936468557,0.9788764312102582,-4.624813560479128,-0.00030156111886103787,3.705085935871815,-4.66897316842214,-2.598049969863617,1679.888980314546,0.01976490020751953
-3.6399033946433867,3.8102349501456105,2.534912628378379,4.171626221305089,1.3220359802926724,-3.3507675460230755,3.2420970232575756,4.655228051237416,-4.61274398846746,-4.015774588604369,-2.4152684960358917,-4.385396278012345,-1.4782772805305746,-0.08611030058745683,2.4892176930422503,4.037425248667849,2168.7462619453877,0.01976490020751953
-0.8761983336017085,0.2674359159820261,1.9112843550288519,-1.0518719484378192,0.4707232297261221,1.2806395166152758,-4.404456575547718,4.936459686878037,-2.756768271294047,-4.472103095276003,2.491679029233234,3.071292160269837,-4.192966385361119,-0.36156118751182387,3.6581450252866796,3.731306084208227,1807.054426620416,0.01976490020751953
-2.8351557673283057,-4.477137760818697,-4.638146139345557,0.5462106191699627,1.6008871909829523,-5.07129944599687,4.3544866999296685,-4.897037728106998,-0.8690324219238388,-2.207854146592701,3.2766461036798065,-4.5790360311078295,-0.9260128450602174,-2.6821177840788093,-2.0541112867874545,-3.6310377535603333,1900.106827971599,0.01976490020751953
-1.849913372402371,2.3564655786395035,-1.4633808795755368,0.8574904208828613,0.9576476909409806,0.04460170988269141,2.829442014237289,4.384411446756679,-3.979204726073899,0.6304577184705229,-3.8351401779842975,-0.6786598788139981,-3.9454379900685885,-0.48061937409267586,-0.4315877949667186,0.9457660294921837,1523.910942788208,0.029856443405151367
2.117965359918096,-3.6929688594794503,1.9488536184301362,2.727087583389988,1.4474538094093763,3.513996344662538,-0.9632040634567085,1.513945012616805,1.9380669472814942,2.0241498230435466,-1.2615794416587955,-1.4261239632053417,2.087613008333065,0.927090281401548,-0.015330770332823818,2.990925816098362,1280.9491396588983,0.029856443405151367
-1.117017667863517,-0.2803336087975863,-0.9115470857925647,4.959181798579352,3.8401203510757957,0.2824814137960434,2.1947851177692668,-2.9721569359160296,-2.3306230667301766,2.3103464707631307,-0.8310520962982606,-0.935729596276885,-2.705346878072224,4.130173829279085,-2.5601331853576945,0.5614059779509439,1385.7880484228872,0.029856443405151367
-1.1453467694562818,3.9218669599880522,-4.3182473180443655,0.8258999435672285,4.7801401776152135,-1.758839057504761,-3.312070991569203,-0.34159823144425516,4.701640241062518,3.2374955996341894,1.1903714309273212,-4.965394885423872,-2.416392405890768,4.688944878120384,0.017270251988402485,-3.3116854131055886,1635.1015867187702,0.029856443405151367
-3.3111141024792285,-2.605279641435712,-2.4256929092811066,3.789781768348246,-2.9693386998054585,4.0239227452349775,-3.013291169328115,-0.8972644080291117,-0.44859720327129704,4.753387963195995,0.8884587212018733,-0.45487866183360826,-1.817314098725713,-0.7149411151149607,2.321549181561652,-1.5588065646244824,1742.4865614185564,0.039804935455322266
-1.2814688302110149,-4.399226194395389,-1.4931042371507424,-3.1460375806613556,-1.393239322770949,-4.656231871496807,4.410640826663797,0.030838847486735155,0.5976419205623955,4.452111507844298,-2.403309442240714,3.777118905048135,0.4693228221233845,4.668551726815674,-4.788102660090925,2.9615435718447207,2298.672632349606,0.039804935455322266
1.2711772003969326,-3.5845356008675626,-2.047349185404989,-4.426880210835765,2.1805352754766627,-3.582229624260848,0.9240590058539668,-2.6499486568898245,4.539497490045046,-4.060103019702769,2.121805730618062,-4.806051572581492,-2.896180549912169,4.245096400665013,2.419302738012677,-5.09503649706959,1714.3377087641786,0.039804935455322266
1.7961329270499435,-3.8529174440532414,3.103928299859093,3.3244130764610427,1.418151058589137,-3.7281036033134525,-0.19027064548219474,-3.7996421320026466,4.870915052809782,1.0476562957212892,4.6156611109464984,-3.3155660414396286,-4.623805356213648,2.7020162774993235,-4.082879835044126,2.4576356896355893,1748.9204099694869,0.039804935455322266
-4.104293279804196,-1.9183475976304711,2.2830150036026566,-1.00666409477701,0.6195909222284239,-1.1855920316887096,5.084030546287667,-2.2516191114896635,-3.5882280503188486,-2.334259018414194,0.5163897390960912,-4.974290102546188,-1.5489745957587497,-3.5837276364094155,-2.0965551006164156,-0.6850022031463618,1701.1424954781642,0.049920082092285156
1.919627382782668,-3.645283103610618,4.893087438210668,-4.03252924157714,-2.2444121247754887,-4.409403003595734,2.5881761189278887,2.395468745085501,-1.6223684550103004,-2.9188633765675895,-4.212332582038491,-0.8067283017780058,1.5550153354367318,4.602492935573902,-0.7693154624522078,1.6055266975360176,1959.8163909176787,0.049920082092285156
4.80834191339287,-0.9800522386201154,-3.058722035323649,-0.19228280713911694,-4.63162238116841,4.312881613051332,-4.060570056283524,0.5414284249719925,-1.8097103595395874,-1.1965209108333688,-3.6299552430975255,-4.275453018237687,-0.7332391701218439,2.868991653488637,3.898009530343111,3.271133584283022,1497.6980338954625,0.049920082092285156
-1.0253423475562675,-3.2035196363007286,-4.244014347811751,-2.5041539000534074,-1.6298365922484508,2.0716286735183482,-2.0794004006845337,5.110355496864586,1.2325225061948446,0.8971783597592946,4.079359630509312,0.8976569318772558,2.2983085153355596,2.9551162567180507,-0.46268220728572906,-3.8795805874235585,1204.2111111361041,0.05492448806762695
-3.545172831642238,4.461124883213578,0.6181679142299323,2.339743640597896,3.6825902097373246,3.4859293656380546,-1.456374091267207,-2.1728727690972227,-4.293410908300819,3.2432442480019104,-0.19341530434012633,1.5355598835281556,-2.970772234724661,-2.98485759267931,-2.704612514507076,-2.781700383795514,2141.445280980409,0.05492448806762695
1.0295981999569719,-2.5261977011824746,-1.1394272853333889,-1.3315025146212398,-4.071702996915467,-3.370012480651087,1.2970756609576792,4.367893451341559,2.841305704973621,-1.8076616785753576,1.8564443345299253,-2.5248097103730434,-5.097925822827395,4.616186574905899,-2.876258336947518,3.279493752115303,1694.2019682614716,0.05999946594238281
4.162862777363119,-2.6413440963569834,2.6631401679112976,2.5928497650069886,2.8367169504013114,2.758599442571265,4.277577771699467,0.41533548512874763,-2.979616206207389,1.379499973631309,-0.30736705585471924,-0.9900735067238955,-4.732694148087517,-2.4705707190448396,-0.5860282882654184,-0.8699401336936541,1941.7269353246727,0.05999946594238281
