-4.041055940752253,-3.3565461790195408,-3.0601650317403855,0.865995446398383,0.3681861432010658,-2.6746054355524516,-3.1238445302357,4.678142372485088,1.8417881515527332,2.5752785909657074,-1.707429001322292,-2.0932727699294884,4.277728205640938,4.140408206104971,2.9079645725167618,2.985365063228733,1386.3312424708472,0.38239550590515137
1.637115361905721,-2.4412467929151678,-4.360196843368113,-4.550844096273286,-3.4011525051944895,-0.7837231512001415,-3.6000586325817823,-2.4816518080772454,-2.662145419118986,3.1510492262656404,-0.8071880719426421,1.8687686939940082,5.097391941041203,-1.8211903247252526,1.2931023996181432,1.9655195844235926,1988.4636917358393,0.7123901844024658
5.036988642310956,-2.0162917751365326,4.420933704807983,0.5298571983181519,3.3774948970309007,-1.2008380140713748,2.647840641521693,1.185956467593022,-1.9580147632020983,-3.082901511916751,-4.070446757862582,-4.282790776909312,3.0464100845682553,-2.875074313566508,-3.601754115321122,0.6751992709927519,1507.0712246792148,0.9523365497589111
-4.942145167848314,-3.4282590983143457,-2.9602852173797665,-1.0134405215690014,-4.8255141104205475,3.2780970149596707,-1.202090224756763,1.0108540910747301,1.7822284846848149,0.22966039640532276,4.351453524783696,0.7528167909183185,4.634437885281927,3.1357940317398123,2.7282169961063145,3.187724626116684,1397.6055408776583,1.3473749160766602
-0.5206728600610919,3.947532038113681,-2.676177660975181,-4.474860795478565,2.4868712203661367,-2.2548975706091023,-1.6568336367902665,-2.2111168956224714,1.5845679027518251,4.455101317888398,2.1672121398931976,1.358251824428221,-2.8877629102665416,0.38476950174394275,1.2587508103839573,-4.228905981640833,2187.131906304964,1.6071751117706299
-1.1197387723147623,3.860177026272358,-1.8097712989237955,4.4319920229963286,2.9689459481680975,-2.448999300912612,-2.1865471673784493,1.2797396451556384,1.2420980406028175,-2.0264159995117454,-0.847186100685061,4.925779809446291,-0.15943260114127167,2.946494729504841,-2.9682432128403735,-2.309990790165154,1148.099758066455,2.0026798248291016
-0.18219469140014422,-3.194323166616912,-2.743626598716433,-3.1885324304663225,-2.481002224793181,2.2773294643544535,-4.592022112292524,3.6176386286025624,2.807346187639089,2.0552601341758256,-2.935738769968438,2.9248249357364093,2.522579517727057,2.763911067888449,-3.0757787036059296,-0.5482283919342867,1677.7825910066622,2.392207622528076
4.923253745089519,-0.8758938709013764,0.3849045603408401,0.6181356564970439,-1.4972298346387714,-1.4107568277615354,-4.834488895497043,-4.708483634295074,-1.202864479312724,-2.4785031718282373,-1.6304413072093071,1.005995190505919,3.598400836731792,0.3476776417261851,-0.523575078079018,-3.0040406776167625,2033.9784281550114,2.7626070976257324
-0.16638437233968073,2.572477386599896,1.1582974327658544,-3.9229807237173007,1.9618040929779523,3.584297559527232,-0.949695107679613,3.4561710095681706,-3.838779320158685,4.439748880760617,0.5120062737417364,2.734523328824361,0.34472320691365077,-4.182140945865891,-4.441347754827893,-2.3845294426732853,1957.351918923414,3.1323184967041016
-0.9993030430795056,3.594184472050981,-3.960585691347894,0.2538217702444454,-0.2796960159419424,1.4308040122860959,-3.4327708734980273,-2.4764602104832516,1.775668500279786,-4.735759641030302,0.9860417661182082,-2.1570573754827964,2.764197179456569,3.4253319531919084,-2.090493697634966,0.7743650942698173,1711.970443623547,3.592611074447632
