-4.739301441206388,-1.118605316340119,-1.795199506016183,-1.4978574766759603,-3.8696585560048637,4.8090967311405715,-1.5845535500913779,-3.449040506102932,-3.51980627843903,-3.88301721905579,0.8515411374457162,4.798010643174471,2.5109216668818704,-1.9889551233142058,3.67197388388139,-3.9396319491429197,1743.884576823184,0.0
0.6633379301694919,-3.6844692443209235,-1.3161238247058695,4.607567213300572,-1.440567348902401,-0.09120416061014947,-0.1567306026157942,3.370491963750564,-1.756091437655154,-3.7873542152400876,-0.008334186885627481,-3.5528680078809414,-2.1451211561894135,3.330406260658095,1.7008019946234967,-3.875733231710393,1860.9035165542632,0.010229349136352539
4.737549260045852,-0.9553925836526282,3.632358424115856,-1.1409151294828819,2.9043939240054213,-2.515500172863427,-0.9746885788062585,3.7692812011529417,-3.527465561281483,-3.5675836884164456,-2.5457634224816306,3.6059210137397644,-0.944788900411849,-1.0208198603536918,-4.711827574531639,0.3082049522703265,1789.1695240475979,0.010229349136352539
3.808920257212203,3.2504948255709083,0.8320413091184538,-3.070042420267383,4.43552740971752,3.364259974858432,-0.7266719586710675,3.632246306607443,-2.193955536280336,-3.939278855805048,0.4421568564896994,-3.430843979469681,1.2959475798769589,1.5956507167064782,-4.965049127735572,1.3960833183888122,1956.7592311903459,0.010229349136352539
1.298272271401876,0.6607981183004572,-4.703351327831189,4.1563340985915564,0.8007346225578953,-3.8651349855464368,-3.755495102611875,3.5444804022311613,-4.08115937768955,2.923102942307847,-3.1274020056928835,-4.4739961401372135,-1.3724173971458136,2.9828614483758473,3.2545581929602863,-0.5595993284669429,1731.2574299345215,0.010229349136352539
3.0255935683962862,3.0074857060532425,-4.598128949671567,1.0266689964833793,2.86325502239682,-0.6415812582877392,2.1141371057596894,-3.411533174720307,4.289637771229434,4.506115176729945,-1.7836614716240722,-0.739394284103347,-3.672621208065607,4.71191669326388,-2.826807286899051,-0.2890840823270979,1701.5173185890537,0.020154237747192383
0.3514590802868973,1.3177713036158902,-3.5693889963486343,4.495081090818354,1.4297747127361342,0.9105339476658321,3.249623999525851,-5.000783200027484,-4.404518848540529,3.950756115622032,-2.189604287713119,-1.4627342288915481,-2.4375450750500347,-0.08681993983617442,4.544944157490378,2.8829211006256115,2023.4287334613675,0.020154237747192383
-0.44435336457934227,2.285537070008254,-2.9586021348022458,-0.9713326248917982,-1.1509782244048168,-2.434974359250801,-3.8797476520736494,-2.646740138694015,2.309260210329093,-2.265029954824772,-2.798625146983788,4.440037542289734,2.8601446963022275,4.891270010700043,1.4865032553177109,-3.261228276528227,1743.6242356093871,0.020154237747192383
2.353465927149287,-3.417251583760246,4.449671783024889,3.5030425665545453,4.9791337790952666,-0.8846559562926526,4.723283460215533,-0.8772083989777784,-0.4241507843300454,3.9529105865323073,-3.5463717457712836,2.64771090817404,1.3561765879642085,-0.8513130847537838,0.9443327245538695,4.3877630165657395,2002.9451276409245,0.020154237747192383
-2.881273186878426,0.20418304423809985,4.119120984271285,-4.882753550545803,-5.088645045913705,1.5854783518158762,-4.599707643964219,4.499222179730581,-1.5879398880615456,3.782732369858267,-3.7134529576794715,2.0748629693540623,4.795182232132178,3.8238653622343497,-2.668873432457147,4.7916669758492185,1702.910114613818,0.030030488967895508
