3.3343156180403932,-4.996017775962712,4.065631028332475,3.4918470816384692,-4.620781753112288,-3.7725988985541776,-3.3206307231555963,-2.6517177664483764,-3.7571777414033507,0.014162954043253073,3.0105561300579433,2.2113793481836934,4.573886797450972,1.915794119095132,1.950107490767607,-2.230096938151591,1565.5103835699497,0.22521376609802246
-1.471729549286168,-2.1456451812319104,-0.6478214033188614,-1.756611214386059,-0.09387810697266641,-3.0919163051584366,-2.225692077160315,0.511246205659412,3.354632620725229,2.7990204367694886,-4.899109463387833,3.022666334482211,2.0464482529071075,4.597780101078105,-2.3280552749972543,-1.6094534028981848,1683.0059578257024,0.41011834144592285
2.1700235687866005,-2.4764421117050888,-2.557574693405813,1.3645375948460163,-0.6908025737033769,-0.23734429625945008,3.3831587861932197,-3.793016381456856,5.082700288070275,2.4358507047055147,2.364689386513324,2.4367289018908354,3.1161344331872884,4.459444947794892,2.923926220991164,2.8450967848100888,2061.828249527773,0.6106679439544678
-4.313204761511576,-4.694602799880195,1.7590554604778514,0.1711606444546412,4.873834728132967,2.4278007065046348,2.22534396481327,-0.4588157200300591,1.0631186976904017,-3.9624201880208147,4.32546306108815,0.5891673731762399,-4.6007024080083605,-1.370635430943191,-2.0324890492301217,-3.31188042971492,1903.3870532387741,0.8112196922302246
0.885602253016069,-4.8126315999712235,1.0063779313966048,-1.228739543171681,4.294613307602375,2.2212169468441543,-0.6070198050718743,-2.615487903494439,1.6769497637257231,-2.3105595732522675,-4.190156462368073,3.391512742387115,0.6564833532055898,-2.722609367394802,-3.8592580579687548,0.5343657644942219,1882.394836331466,1.0118608474731445
-0.13984481456794828,-5.089831066545285,-0.5277942021294475,2.946109969947,3.930191781152332,2.0437388037202364,-0.21154181041154896,-0.3859688456807655,3.234399044406783,1.3082126423994467,-1.0866189062635874,4.4170788297270205,-3.3100559085681707,0.8659639336334566,-3.2700036590024286,-2.2815982049419534,1465.4004255349496,1.21244478225708
1.2254989016604911,-0.9924732610311908,4.667113334978256,1.6421330922385406,1.6645777819690206,-5.081188353213732,-3.472599727170709,4.599225959132174,1.1323382714925083,5.077576198286585,3.3709670864943773,-0.17046286975107972,2.46763785706828,-0.4590529421718763,5.104441026683923,-0.07452609398991861,1791.822974114866,1.4286415576934814
1.3878491088687461,-3.563970715443385,-5.047369132522553,2.475944230228695,1.5511377756589555,-0.31525329042559314,-2.7614770124271097,-1.7335122418053488,-3.1638616697340494,-2.620466415664667,-1.7555796649576387,4.323754419623113,0.4413519774459349,-4.910266598985748,3.3941488312311767,2.21448468331217,2175.7965433013705,1.7264132499694824
-0.38418647749662416,2.6706492356147002,-0.5508983057656875,0.9438322598521065,-3.983701765558913,-4.734212251286368,3.785096691895853,3.7657116986894943,1.450372494428649,0.4532407198242492,4.654502459787415,-3.25952487343221,-0.24472661030223986,3.9441595952239537,1.0931859178688992,0.0004991685983615213,1701.7308511814324,1.9334144592285156
-2.1676355246424586,2.98036065130903,2.3313105958175893,4.399735810609264,-0.5994093825822056,0.30571879142495995,-5.095947199216259,3.5651169635340407,-0.1721269533583154,0.45705583268918293,-4.3943324697707125,1.3300665477929927,2.6201893238020277,3.4210969344579345,-2.2578567790753885,-1.272084064484218,2185.7815893329753,2.155888319015503
-4.380810324189972,-1.0614251551305198,0.22521270690236772,2.4321529416579164,-0.37010995440161576,-4.454952989155175,1.217987149741747,4.469103302065579,-4.489835049586308,-3.115179975199564,-4.883066275420827,0.6472786790215226,4.113468129550086,0.5891429659408436,3.2683334838578473,-2.9616780300598275,1991.6452150501477,2.372136116027832
1.5212965929486586,0.9627886392306868,-4.752295605206985,-0.564131246993762,0.700749009778411,-1.6523274223040354,1.8017696447397835,-0.35829504867854656,-4.527657937047358,-3.6845553068164083,2.409366352316278,-1.5342597363580732,4.899744664253746,-3.5255111706229316,3.285073592979745,4.784464725142029,2295.1285760246915,2.588021993637085
-4.544011947732283,-4.995386103988367,-3.783600546926624,2.8006426356647607,-1.4844943051014758,-3.810589595847036,4.229347767287341,3.5242138151830504,0.052273235279980845,4.985360025830452,4.739769379556511,3.517003633535741,2.8179713522561585,-2.3290149964415416,3.3817885610928267,-2.675715594755017,1935.2137135066848,2.8043317794799805
-0.6225820635898378,-1.3954374373521756,2.7640492554702156,0.5657660089839638,-0.42219994311721987,5.0257647770814176,3.884617942469979,0.3846684505243445,-1.3442126420060396,-2.1762202422134482,-1.9819155061900218,2.297671917289483,-0.4509921811726034,5.112918211311913,-2.9600213446244554,-4.299633380236392,1838.1418246461658,3.0361251831054688
4.121636049324526,0.7957883772259198,-4.4359465231255175,4.861740356505163,-1.49542606934012,-3.215872911066028,2.4121739732452463,2.5810607262733836,-3.0252225253503795,4.967103789733106,-1.3931878441943075,2.128202771746415,4.764510518965756,1.8307768033756036,-4.0360045287498725,1.5640340101573313,1698.3619205747316,3.258812427520752
-3.069658394790707,-0.4697872312036999,-4.232084471743648,3.338929930544425,-1.2178265140207394,-0.5415920680364046,2.702595657464072,-4.520286567846681,1.4334654285249337,-0.8744202836275248,-4.715656359276856,0.8682861143510516,2.496747168269845,-3.3846683387222374,2.5015998134716817,-4.26346326009833,2248.602240912668,3.4996039867401123
-2.773796010005855,-2.775686275002276,-2.9412934462792446,-1.649140156837702,3.3396283266304723,0.3611459424415644,0.12514759584256385,4.273592395359462,-4.220120337086495,-2.034139898316152,-1.053733884277726,1.2866975676338779,-0.4610090791462129,2.637664048983554,-1.897558380626867,2.5888240614212688,1674.1425262691655,3.7421319484710693
-5.026999279729668,-3.520732912709767,1.3890548028697989,2.047866554660394,4.707482374733304,-4.547123891741887,3.968937632111788,-5.042012509382525,3.3210737246635214,-4.024127146135784,2.6313317474667635,0.051237897577648184,2.450560151618375,-4.637410553698529,-4.328573007368869,-1.6906464066029132,1881.5508796867807,3.9764561653137207
4.692455872542172,3.5839799807912227,1.2675248620219888,-0.4356324664511293,0.3605017073690906,0.19440090456432557,1.6471266392705015,2.0886028154510834,1.8944420000623667,2.9075239424059047,-1.4303924565558082,2.5804511524805864,-2.778060719014008,3.1105457228544866,-0.5244296543136908,-2.688184587792496,1977.3404553338119,4.22386622428894
-4.844830883469615,1.3117632873548102,1.5776061522151767,-0.21569092709555449,-4.320457300341542,-2.4815855475878146,-0.6740739055911344,-3.764818013363924,4.717365895978605,0.3668879781863241,-2.8207223859912207,3.1854559293125577,2.592779093700016,-2.977527442807062,0.8892040307301894,-0.15387293267740265,1807.4322473339862,4.555931806564331
-3.1881902235654405,-4.694828241657441,2.975093099445435,4.308426666581428,-4.94521236199792,-2.4888993076235018,-3.198752941395756,0.8709207391494225,-4.09157926991619,-3.423166508214929,-0.39515037219388116,-0.6239172696434618,-0.08310790332144169,1.613327732485219,-0.04007140792564101,-2.218771049875895,1603.746327644898,4.809641122817993
-2.9753590168427304,4.711419188705942,0.9883095971030409,-1.2729534561791684,0.27369030894373925,-2.6827130964461587,0.36957578917308,1.4364003289157505,-2.8874244316685638,-0.60039921321727,-3.494975829806209,-1.3653832300754454,-0.9400358453572508,3.6605880074818886,1.5697703025510146,-0.1802851343751728,1918.1782214570494,5.079500198364258
-1.3245819626530402,-0.9334064751760982,-4.191338906502061,2.7868936988703368,-3.476253973111128,3.869725106487743,-1.8399074600411787,0.05978590604387257,3.9668209904197935,4.552572622937478,4.45113288133009,2.418862387254122,2.2375738512198042,-2.039731584931071,-3.2005687222103765,0.570507793540572,1653.5087383691498,5.358163833618164
-2.4137072148817738,-0.7147016791464944,2.782159372306218,1.7693884008716818,-4.098731631404431,0.9150887415942135,-0.7211184134533628,3.1776803941276155,-2.138027644147795,3.5127756889676283,0.10425939446784316,-2.7170498245755956,-1.3889567567510523,-4.795545529260303,4.461831002158379,-2.843325056345828,1671.252974970919,5.635983228683472
0.6381348828100943,1.02065090651623,-5.005045179091451,0.44244463938935485,0.7869954951537235,2.71914398668323,2.6490602569871706,2.46841069773454,-3.1628209664928995,-0.8625184873292131,0.9735147636581223,-1.4207929594369109,-3.88444713442615,-0.339796239576299,0.08921540962545826,-4.146355170333477,1512.1246565053846,5.910329580307007
-1.7264260135495393,3.162207603298186,-0.8995901937512096,1.9354505986426478,-1.629969757005501,-2.7605601985543076,-0.7438953875869068,0.1521962571520472,-2.5499712096756815,3.783410351782721,3.0180337024963135,0.020217258510761837,2.7790095391128116,-3.1122905966082244,2.084398152221902,-0.17749951061661218,1129.03756839756,6.186140775680542
4.607245072945969,-4.3807229252718844,1.112564095045002,0.1544641378407201,-3.320776117524555,2.4854989167991093,-4.369863202941351,-2.5252605762331126,-2.253254336968707,-0.05322952867071962,-2.7253678002800377,2.432184256071997,-0.6037651037312886,4.8538517346316175,-4.557080914624797,-1.8552050295736633,2144.5750862643176,6.47132134437561
-2.4609230424210895,-0.40850525660910897,4.116563255532166,-3.859165116683697,-2.4943932169398333,-0.9162300076372514,-1.8344760915166325,-3.5016716364782643,-4.476758956250843,3.518551264609761,-0.8139215894275278,-2.4586066062102687,-3.582732116546681,4.830987385908508,0.6647915456306599,4.170772367469698,2157.1115898023077,6.756603956222534
1.2793806680024522,-2.5661768199732835,3.56594040775603,-0.7421652742910556,-3.1965809539791517,3.9246684804996184,-3.832787353069401,-3.043058394683985,3.1677053582863612,4.7939401645380935,-4.400434667813609,1.217288216580398,-2.3392257057760975,-0.05026034955082448,4.678739418337627,-2.263025866991564,1689.2399787906943,7.0418620109558105
-1.902611201200087,-3.6885631805022396,2.5328275746900033,-1.6389002556823509,0.805090085408219,4.623537055634965,3.605229183972024,-1.600350368297374,-0.37802221406694336,-1.6548809314009243,-2.1082499398527528,-2.0272905353400033,-3.950885861256249,-0.2056499300429735,-4.925866767977358,-1.2905496429316865,1797.1106348164785,7.3453755378723145
-2.4087030977580124,1.386207902049681,0.8013591843364019,3.9851189817069423,-3.1582880826036406,0.16330667477797967,2.7679305688963725,-3.6996295720038246,3.2489616085164696,-0.9660316561950681,-1.1359868821062888,-1.5054926960345658,-0.0018452504668537983,-0.13833990433334264,-2.131620797209735,-4.332557793629278,1389.005918583695,7.636577367782593
-3.769588624327409,-2.499420039139023,0.898217680776626,1.681712565228878,4.231125232139374,0.45467411253284684,4.572657052073585,-3.4638305207004088,3.2851944627042853,-1.1851597335464303,2.119312127327098,0.22435205553331716,0.5735011561156513,0.8153204002666916,3.6578784205789185,3.3848374075674483,2110.4376495182923,7.956751585006714
2.1788791468738307,0.12459686673326686,-1.9797337810364373,-4.146053823882524,-0.14335048013132656,-4.948594895362326,1.2657026520459258,-3.4415500675525843,2.9325513408983914,-1.9660713753032057,1.058471445730346,-2.4543489510087815,-0.007172116864597733,2.0392762175351695,4.195552094494503,-4.70699176795236,1009.5172505781343,8.32640790939331
