-2.54814170654358,0.8444852550300519,-2.9271455701636246,-3.6211382235126788,3.6420638531695557,-0.09713402864513476,-4.591483569336815,-2.953588902543407,-1.6228773593646695,1.3795295588535863,-2.798631952621607,-3.4902525184022064,0.031001623258349653,-1.9372780130220946,2.435939682889588,-0.7235522538017252,1830.0687964691942,0.5556831359863281
1.5837355326782436,2.7067651537828397,-4.167706352791601,-5.084272765563525,-3.293873670421835,0.5008704297055093,4.623508119438738,2.8548530275482014,0.6336576672692011,-3.656072075900605,1.780639110793996,3.7332723260480387,3.00004720146955,-1.8773985521756988,4.158858275342538,-1.619356167865936,1832.928683743605,1.0974552631378174
-4.1731534872989675,-2.125485796177971,2.714231776913091,-2.3857435812772345,-2.4208576093545564,-0.23605689198576574,1.8989050506145757,-2.261471024944288,-4.682265866131949,0.7754641927506336,0.44635081741462646,2.5443060341262687,-4.951508385977788,-4.23729498972155,0.8043583755405237,-5.013503541601621,1712.9787945646176,1.6788768768310547
-4.387542173140378,0.8473539347938006,-0.554674769646434,-2.510562773841928,-2.032938432300378,4.7368389192424205,4.744263330599442,3.9940084383010577,1.8776447854703688,-1.9996841978564346,-0.5052477928128924,-2.4591742616005576,-4.154282620598343,2.2001953799394753,-3.8868035869505455,4.420428817946077,1738.2578366209204,2.240424156188965
-4.725684981707996,1.2685975149594677,-2.0617454524549323,4.186060024983946,2.030885070339659,-4.855866477235009,3.319917164137551,-3.162104685615107,3.2993011062152933,-0.2713127868878731,-2.2043931312847387,1.6690623939478462,0.9530165632170409,4.027461284069415,-2.7340514545318007,0.7551598182623502,1340.4842228312516,2.8533239364624023
4.604963663483644,-1.8697960488184306,2.543537784327077,-0.16657970434571823,-0.04833641073448103,-0.9783258151175316,-0.8948703151141135,-0.07494460883583454,-5.10906211003972,3.817850601552979,-4.653072242391703,0.7246584454123077,-2.2854839786386476,-4.588911734694992,4.722679075179593,4.670151175657291,1586.9042894717022,3.494431495666504
1.0968773677538,-4.011078537485881,-2.3697300463226276,2.7856584612755944,-4.278976565002488,2.7531534500179715,-4.031654629734597,-4.869653883939456,4.650560607757822,-0.4195646793483956,-3.2047379568493826,0.042066727393457626,-2.1263668733155607,-2.6813167103116466,-3.3610450811043413,3.666885246348296,1586.4327309567884,4.180663108825684
5.075526664744312,4.449746841835927,-3.554037630913939,4.753862126184761,3.5691607444777143,-3.2833677339169647,-3.6597845875882125,-4.692541599433362,-1.6702941147718042,2.335963511196934,3.039708626629948,2.5548444456248456,-2.970148869482758,0.9201019525970038,3.0646149998468486,3.208934624478885,1884.964909956433,4.9917778968811035
-0.19189414603541977,1.6884211740037385,-3.4588278484233292,4.718398090974918,-1.7061197948906437,-0.8174265289202518,-5.028691967949603,0.9799122720486118,0.9771803809952395,-2.5951444836981814,-0.5160056911757023,-2.7150719505461716,3.83908298248942,0.5034130289253209,-1.4892271268846669,-3.569010346794283,1961.5204913408973,5.748049259185791
-2.1617410898499436,-4.904723468647637,0.42315918152687093,2.7759596121519827,-1.116828034623202,-0.18336971281766523,-4.904843388457662,-1.3550123366638975,-0.9559925145567103,-4.898326845024959,0.34289598641345975,1.3276910097094268,-0.9127940246566277,3.4214412346977072,1.358689774948803,0.5219284095403722,1596.4337315365503,6.300150394439697
-4.514361710828134,4.146596152131331,4.081660136848854,0.778364759208622,1.2450292383629078,1.6638941439051234,4.360320723168649,-1.789816660397085,-3.6687400046017684,-1.5680255243672043,2.4498770104318544,-4.457820080084017,-0.6651719936660818,0.25560494830486835,3.562189101620043,-3.9731121865979464,2153.5942327823614,7.142691612243652
-1.1465351966208188,-2.2510681773528094,0.0412323180711498,0.855962246286758,3.109446372126686,3.0700200349312974,0.26108272714072545,4.794022475565426,-1.8734016923508836,-1.2829795126130676,-3.6733101415726077,-1.8315848843249962,-3.5244090440587987,-3.5207627980655887,2.512643283744386,4.462681158448546,1658.7230642275158,8.029338121414185
-4.571936475570312,0.21239155729680181,0.7755054635251133,2.5286718769632373,3.221271970274242,-3.32544208729177,3.3697213977097453,3.285485163999293,5.000375533847611,-4.262180619021912,-2.1552167025782714,4.565658597879058,-1.5747928741607446,0.11651844250050392,3.5526558853156187,0.5741264365436862,2164.6058911179116,8.963228940963745
4.781213881142047,-1.9709159426624168,-3.0580668636849286,4.814856379278491,-1.3277410741966849,2.17682671074481,2.2331504304700056,4.375268195528554,-2.390218603005729,-4.8109358726908935,-5.0156607012102645,-4.745508791482365,-2.4908773133572417,-0.6197339742445207,-2.845317219123866,1.5988762367170208,1736.5047555333244,9.687342405319214
4.518117558212187,-2.9269411166890356,2.9701990088020684,-4.364450960698605,2.665116796449081,-1.3693380898481022,1.1849195720792318,2.3073303552700892,2.749257533321951,-0.3053072617522332,-1.2928417586899803,-2.4516087379339577,-3.4699556055220317,-4.88081466780514,2.4892283559344,1.5054107116509714,2205.2388955557108,10.492056369781494
-1.5026891975554912,0.3110809882090715,4.4654647218183525,1.7219712494418715,1.8141771882922066,1.8784077205159306,-0.5411053182923569,0.9158672998063819,-3.2065657198374957,-3.581685648703576,-4.945923735476355,-2.189891582414843,2.852155017721299,4.377443017476472,3.089500692362729,-0.14217213647693505,1667.568052368409,11.638611078262329
-4.128096922070759,2.804823674518616,4.909074891117801,0.7340539657069813,-0.8584298402404151,2.791390987544321,-2.812905916350581,4.555214987620263,0.7749383931924774,-0.7006485927909623,0.6605408378689921,-2.4045693369135965,-1.9569900099446413,4.073061548156772,-2.0536698510900755,-2.5728549319407437,1475.0185973322964,12.786070108413696
0.5378659244433495,-4.619448453530051,-0.0992581379101809,-4.770742728450005,0.7580466973642137,2.9107525780447334,2.5096616454086886,3.9564751683029256,5.1158019148489275,-4.715469448556703,-3.075966380167334,-3.9506691013220823,-1.6116282957066308,-1.359850086523548,-3.8745166261828876,-1.9815182159820468,1495.2318671846083,13.97315526008606
1.5406446856281137,-1.884232951528932,-1.8454270867784004,-4.218568080310456,-0.003499020314749579,-2.762366932537943,-1.0574913370625527,1.1009049990115294,-2.296033326489083,2.682683325376452,-1.2813811946418339,3.6483310742761157,-0.4308126379380459,-0.11153406104179808,-0.1825204861973191,-4.689438504494409,1509.9410266866616,15.268529176712036
4.052551577210569,2.3266041126580266,-0.4171766086605233,-2.444943789665645,1.2333453148059972,-1.7375509423714615,-1.0175091085870944,-3.2232359352592628,2.797983517916813,4.327547729706841,0.10641256831906976,4.304059020107418,-2.879366278460074,-0.44137378036395347,-4.605338342140212,-3.407551685136682,1899.2482185538724,16.62608051300049
5.1101175804295105,3.2295284604827517,4.795745868247926,-0.09390884573760072,4.700517239704689,-2.2220562203912353,2.5822588880127055,-2.0570040364031392,3.8398682056375195,-2.6849413631533303,-5.03470967337112,-4.747093932458374,1.63626619344263,-1.238738225199154,0.37499553704038746,1.0634141807990538,1505.3748098416077,18.042309522628784
-0.25733570474173906,-4.647302725098662,-0.009442268437527268,0.8681995492333057,-2.631327471635537,-2.7132354712882107,0.6224790270244682,1.6170880470990188,0.4742960303736945,-3.4326417911058043,1.0409611138720827,0.4372617212985155,-1.9301653762084952,-3.738418948376613,3.752588541089181,-5.103574785101561,1865.870529803479,19.513787984848022
3.562605007257573,-0.9286555355868789,-2.7397249089963824,-4.050332815165694,0.901043840600904,2.90971956662342,0.5960238277645331,2.591258442854481,1.413499200374254,-4.390886010669556,3.139792592160078,-2.2559827641292354,3.5613469230321497,-3.0841710774755775,-3.759592065219125,-1.9916662733489936,1648.0666230830977,21.06112289428711
0.8873349493222733,-4.289563337395286,-2.041974185134442,5.023840868901526,2.2482844366851102,3.230700487601518,2.5513378847476824,-3.6159005886387616,-4.106874887117701,2.1378979637792206,-1.264407368621212,1.4479137419575467,0.5365275072919902,-1.542384783869108,-5.0167669740704275,-4.6158887510714,1797.1949271305584,22.65422797203064
2.4007280907503397,-0.5913535078806982,-2.9334659857081586,-0.014983802366683285,3.800212119497293,-1.106693195388865,1.59155109212156,1.9071220266615558,2.832199833649173,-2.24537809455797,4.691783379971372,1.445896119198328,0.2383650423536947,-3.8474274164516453,-5.109875079781492,-0.9604839608984461,1419.839936762975,24.292184829711914
-1.7332794334315604,0.17088853820278604,-1.69502768685367,0.8116956459215041,-2.365315465002619,-4.52162208708137,0.6133991309867914,4.946840165175966,-4.992552702111111,-2.9501343649630742,0.5955501592227384,1.685192993796707,-4.584748823134438,-2.8684579721974823,1.8107985840261902,-4.594053949627826,1844.5893103908688,25.975109100341797
-2.7075937969592356,2.0453747051038658,-2.547802675648124,-3.8693585411196523,-3.471214810725092,4.593040844839037,-4.0447211189040395,4.2043117659737215,-0.9506990638071757,-1.7502484269068823,-4.283694922585783,-2.524041083577394,3.9816339095265336,2.051108154004754,0.12055166523943939,-1.4030881447706447,1605.613873688867,27.728175163269043
-2.097704364515784,-2.011576775392627,4.4331843306269105,-0.5223335798558626,-1.656332592411215,4.9913970511111865,1.7168430160670587,-3.9920172839983463,1.3259975715179655,-2.2539800234921943,-2.5543738281125723,1.613441847524932,-2.4046946172609007,0.6268886103921121,-0.5809631963601678,2.430708089052551,2137.435491683061,29.5490083694458
-3.58490768783271,-1.7929120351729972,3.6697648532520075,1.785980156848324,-0.6930729595057983,-0.8735516400059637,1.985253023147906,1.5697547202051547,1.9849930421957342,0.6476978791332408,-1.1797164399952624,3.691595167243748,0.11492479937403921,-4.048944111945908,0.3015576339095727,-0.3706140229893391,1601.4085595013366,31.435720682144165
0.44626595541073044,-0.19267692811278803,3.3162488405834134,4.156250309525544,3.274961552119705,-5.105913486948131,-1.8900512377752143,-3.0908150491729858,-2.767868035582454,3.4393320300207533,0.9074337780068307,-1.8201806373123084,1.4968281526331113,5.0936313860345,-1.7740645050445547,-2.9038450137664875,1436.3488759077957,33.37866735458374
4.822382642758817,-0.8576882578637557,0.7449423011524994,2.2752223206823805,0.8798278405037046,1.0521642397759736,-1.6477315353444446,-4.772788965529177,-3.5931009391894153,-0.25899124517474537,1.3939954346415684,-4.6221411137497705,1.0638313055321387,-1.063051254739074,5.0929780022213444,-2.4502096491397007,1585.1847008759632,35.40215039253235
0.46793031667256724,-1.9050274646625365,-1.8839826828515749,-2.4593144979060746,-4.794488522991861,-1.3699179237807124,2.1925484934067176,-3.367585696665379,-3.8057673213858774,0.6293667139881824,-4.5108109587385306,0.10858922368776369,2.306725683801579,-1.1605448751474432,1.8728185324693616,1.0600655141866913,1686.741466723329,37.47233462333679
-4.146911004289618,-2.517345158426827,-4.5909792062706565,-3.058679941898972,0.21136370544057836,2.780485564554038,-4.220128410429322,-4.334393063563171,0.9506179028580481,0.4105608839702688,-0.9660289543055365,-3.859191421589431,-4.498632824650917,1.6507610730975344,-1.4967454558067228,-1.4437928834823635,1941.7669641097264,39.64375686645508
0.8772444079281012,-0.5165428931739822,4.459998409445858,-0.6360837982752932,-3.467834013785997,4.509777257617633,-2.2316849999754305,2.2013864615491885,3.8588738010915913,0.470778000906491,2.804221058013086,-3.0899274939699883,-3.3893559216678257,-2.9043072748705963,-1.267714288742677,4.454148709195713,2102.4438798975293,41.954758167266846
2.1251054587962006,-4.208616459720239,4.451825610686849,-0.0036711272244884796,-3.765736260377591,3.1315375887910095,5.087568831258655,3.484569129924327,4.74023293322768,2.3770585608698154,1.88094247760481,-2.854168689645757,-2.5035013429629926,-4.214437740659111,-4.212359782764118,0.8902054257521055,1543.034369621708,44.296550989151
3.2195519791394274,0.9514244042752704,4.765888433082915,-0.7746754642562506,-2.856913348181458,2.3326965783824276,4.013596742198017,-2.605353949362016,-1.5942123858920096,2.945278763133648,2.211952864133738,1.5631580742718336,3.538256074196247,-0.44165614385363927,2.2901905597370815,-1.0382434506243206,1711.260569200743,45.63518834114075
4.622581085144289,3.354173183985801,1.7120419285936457,2.7111100804065,3.662658374997405,-1.9166702423041655,-0.6942860875942731,2.503623277106792,1.3454990567220424,-1.8939876079514564,-4.801297960231502,3.512178762890474,0.3280988672543863,-2.2411647354293582,3.859334515281728,1.6540958426767274,2091.2985265468124,48.10907459259033
4.235065363048618,-4.0935106025284735,0.7788360780292818,2.7771323258682035,2.8902720920560823,-2.9318188536504666,-4.256765004869558,-4.376275369311379,-4.935812657917224,1.173748100772789,5.110798453267695,3.004408198502321,-4.047891873099227,-1.2285330630167177,-2.406095233007007,3.6992843100282977,1266.0042981775237,50.67025423049927
-0.6595844262596833,-0.5618750893640279,1.3136586273958146,-4.126545937335602,-0.7434978721447694,1.8679280693834563,-1.0029866831017076,-1.9084164837626312,-4.034717536396211,-4.039590669946048,1.6347734893781265,3.2965259455129514,3.074090742832781,4.712056920149091,-2.063975058458678,-1.826774913171159,1277.890125262942,53.32286548614502
2.0057273134494435,3.610777047865155,4.056305299148064,2.8814997348520803,-1.0772343437005398,-4.024607495008561,4.778742742134679,-4.440255101049646,-0.5620893215327802,2.867820747297608,-3.0186216120084186,1.2554076364516762,1.419673776664287,-2.020091059616166,4.649658710666157,-1.7706588405970134,1412.530572149667,56.06646227836609
-4.297436368185285,3.512053073187672,2.8154244774491364,0.3545316132676657,2.635748413048894,0.9936577983101049,5.078826499997571,2.3026615802493975,4.4997080599009385,1.6218278371697306,3.307244867137263,-2.7979419502750926,0.2490154531960096,-3.530294629862073,3.6514673782910814,1.508777706384624,2241.29099427033,58.91329646110535
0.1014898711828911,4.270850905105424,4.807144718915555,-1.906570265408381,3.7115526891047077,4.967847995322512,-4.512578647653938,-1.1589717381829097,2.508677815502004,-3.75963502357058,4.272183693594742,-2.08738997844964,-3.727138415009474,-3.9151432375345667,1.0860237960580106,4.0633759594604575,1353.6076122400393,61.85225987434387
4.954329967290108,2.128822152459728,3.7160256853177627,3.569904047363935,4.462525283379578,0.45916686470171353,0.09392336173211824,2.8446267332896937,3.010718015464229,4.265271715926553,-4.176202900955323,1.383880802996475,-2.0444324210202827,-0.4548809660016113,3.465168066763604,-3.2362949777772076,1787.5149552518117,64.88629794120789
-3.4588320768720493,4.170526967673028,-2.101267525476247,-2.8291075317761676,1.4265433471148716,-0.11383344394874939,4.997254679063784,-2.7503190882635415,-3.947301404409834,-4.634911485881049,2.763704202341862,-3.6280461711716963,4.280201234520281,-4.682137978457089,-2.9849107881450183,2.477530695358995,1716.0712860126087,68.02594900131226
2.4572062980135003,4.533042647743252,1.9490559449414482,1.7368303511783791,0.6844134596608491,0.9968095675933899,-2.5792221263329367,0.8121932197190391,-1.743913097613457,1.0566833018552702,-1.0371396379275257,2.787132765051255,1.6871617696063685,-1.2138591669900451,3.311667524506171,4.656060644193535,1688.6763137884802,70.67300581932068
-4.102399865286529,-1.2681855909243653,-0.033022427722097625,3.67165145954453,3.680854758295859,-0.0729856439934835,-1.0052324973315585,4.474244072888044,-2.642679665396084,4.913204436389958,-2.446440462851849,-0.29198849758463474,1.800170476276671,-3.988682835755795,4.993926900473931,-5.109429829166811,1395.3196426498762,74.20273113250732
