3.6770383001843916,2.8822811661160506,-4.091719260869813,-0.3232009353186154,-2.0881620605061433,0.8962089349595699,4.545902872710886,4.758627593250467,-1.4837207271324013,-2.0975684208486274,-1.630652722996372,-4.3798245671605285,-4.646514859692989,-0.9717125531991293,0.3852522374039138,-1.0205842378763244,1692.8917673650494,0.5470633506774902
-2.0763112262178987,-1.1079018258283693,-2.8309556827652633,0.4875026629955199,4.606028175556131,3.8548929021157514,-4.624184283840302,3.090420575025811,0.587146249015249,-4.92326488204777,1.6035100751531663,3.0450842248995196,-4.732203080525751,-0.22211248158372676,2.0790386846570152,-4.368680624252976,1605.6270041607881,1.0390727519989014
-2.9861373678257572,5.055364532178355,1.9802459875607044,4.375144916831245,4.1332541218566865,-1.9515542358121234,-4.569081479465305,3.7009641709314236,0.5864044233628576,3.686767757947071,4.536505907336861,-3.655639364641117,-0.6548123522581388,-2.3268841769981936,-3.0713042940324655,0.3739141348853039,1873.3342746167275,1.581266164779663
-4.397980357738802,-5.0161448927613925,-0.6260734465334501,2.6844319425629024,1.7796556244454012,3.0825406081168216,2.7484546940984975,1.7201936438341008,1.5292897460819805,2.197636925460581,-1.9331838626034168,2.8727361425992797,-0.6181309558437844,-0.7046750435284084,4.8957111583917365,0.06351699094356711,1559.792036573415,2.2343435287475586
3.60997315162012,-2.2666396146298604,0.4810115957367733,2.4914613688666307,-2.515427928462254,-1.32898175755841,2.5215645816699324,-4.102989042870299,-3.1313762628794275,4.471080404977918,2.2884597657939594,-0.6272856315390847,-3.514123183608315,2.6135732260665145,-1.1888984157101414,2.432048486023003,2523.8427447745185,2.8267030715942383
0.45727585696980544,-2.123401750819101,-3.817861387732191,-2.9212543583711015,3.808392361091127,2.972971854852072,0.34370965235730555,1.0305908300140034,1.442817983788407,-0.5386899961588094,-0.13037630896362007,1.3920501564202725,0.5776394068748507,3.9405854896975194,-2.1381196927295294,-4.706529076911839,1575.650433011684,3.4503605365753174
-4.554425641285346,-3.7020424513170687,-3.6135317161246654,-3.524237185854225,2.0544364953645315,-4.252136333550602,0.021445799810661192,-2.241755801192716,2.0917284086417167,-1.4306605388389024,0.9138095503031005,-2.2345136197440314,-1.4234247860752016,-1.4036487937396105,3.48176037773841,0.6038021125379665,2078.299684403737,4.133881568908691
-4.858674345899669,-1.9716659373840306,-3.3856013706299892,-2.9494562720722133,2.42251762316565,-3.757597406465578,2.168999054296048,-1.020708314652425,-1.025492063797194,-0.054504960468176655,-3.043492948040533,2.6014862960603535,-4.628240560988384,-0.9878386132989068,-4.903560042170168,-2.6950348015527306,1211.005106845343,4.919917106628418
1.962234784274739,-0.6271209970032485,3.2807877212469565,-4.298526624424194,0.1471028953214466,-4.413962585092516,0.2999405155080659,-2.850435379891962,0.6103230486683628,-1.100140319826477,-1.1306090869088372,-2.6315114212493715,-3.858024743249832,4.672686675684141,1.5625082547097335,0.7120404464184045,1825.406114679747,5.72479772567749
2.349131824441213,-3.918177402914792,-3.4561625369510365,1.9674605865323693,-3.0693204374740155,-4.097204530981168,-2.3781859020168605,-0.8282490021920168,-1.3001300173396255,-2.4645723484224114,1.9001538509170448,0.8265230534314103,-1.8213145067400598,3.0526227122429406,4.3815073464794585,-3.429943276511991,1574.1928466612678,6.526820182800293
0.6350424113509323,-1.2963170595195375,4.606794397586747,-0.7791593269598875,-4.529380452253902,0.6371991203644782,3.864060806952433,4.2567331155061146,1.4633535455318896,1.497233557524722,-4.537682740474195,-4.824780510546037,4.754971983970294,0.5397685026951402,4.914039665667448,-4.723379678697604,2326.2657930804094,7.394351005554199
1.31574621007666,0.06157682026723155,4.1899393043364155,-1.6570295521911085,3.2086423363082366,4.126650510390335,-3.496306398171298,-4.180285449885821,-3.7948238418832387,1.6151345135187771,-3.6454851835289035,1.1138925448961183,3.4442873758527144,3.404617106467202,-2.198283233358964,-4.835173011574048,1816.3195765524713,8.31572675704956
-5.019745398465431,4.532607835968807,-0.6147291596289106,3.8946875599907704,-3.6725676396976503,3.9977959634354194,0.38484417121712333,-3.017331613469142,5.106798239987261,0.9199964969816099,3.8296252976245855,-4.808773467141142,-3.233168025344164,-3.1187072146175154,-0.9695848842550605,0.19809928550694167,1238.863099838466,9.283351182937622
4.79948448507523,4.08339813276054,-2.467083242746899,-4.585693497163755,0.8887880919987676,-3.925214104532758,-1.6723222462688825,-3.3789991344234633,0.5172490702126797,4.406846964832151,1.4311558029645415,-1.7764841093419688,-0.9383594784968405,4.2306986873441685,0.018266134591705452,0.8514023221177913,1755.2799908158574,9.517558336257935
-3.053587715321267,-0.3781054791140743,1.633147915829512,-3.784258946779908,-0.9424544232412071,0.21858222487321566,2.7365060507998393,2.9752226090220395,-2.028353006238743,4.060354543776829,3.1923765918678493,4.016892519197968,1.9852041891707346,0.09062911381391459,-2.6896284214481985,0.1365219627675307,983.3837950969721,9.733476400375366
-1.1195386217654537,-1.9854219285998314,1.5525835779240795,-3.3523290030161705,1.6228554509813753,3.659885512925059,-0.522166869873411,1.0210558599932362,-3.8179446431920074,-1.4380564327866256,-4.229887510608591,0.8214202794198524,-0.26330764493060776,2.6858919371745955,-3.171548085509892,-4.882481275643924,1741.0611001175098,9.980586767196655
3.1890609911346823,-5.0895864342778205,-4.074571500519863,-2.9457539324592252,4.8135691038093595,2.635010839080354,0.5289167836542648,0.20752040996264398,1.13836767045498,4.842493765449826,4.623089686035567,0.6280302026698177,-2.70571654426635,4.21951239838319,-1.8154309811709974,-4.9606929710960115,1478.1238034247508,10.32360577583313
-3.5092861835670988,3.9936358999338912,-2.0166037999620263,3.59555745880997,-1.375341670271212,0.20660840719517104,3.7433919222516616,3.6787729641752014,-1.839720889914764,1.2983363115440252,-3.411351936322478,-1.8883767980738098,-0.9937129804627851,0.7210641745964361,-2.6005402019237063,-3.394558172696571,1851.7952812959495,10.560083866119385
-1.4805927272678439,-2.1687805473097983,-1.7621069141868606,-2.975201553384664,2.781867994199107,2.5156986927418643,2.3482766884572515,-0.2934191103409409,0.7915053623390795,1.8845456158789284,-5.118778591824736,-2.223561155983477,2.9379220450294072,4.415973262069275,-1.6728912168086474,-4.1531726396232616,1623.2697808028286,10.822901725769043
5.010104504758018,-3.001141489703173,-1.6290286242946235,2.634811526310135,-0.12211211674458156,3.7370880065567915,2.5726568838657258,-0.9126466420847326,-3.7958884345365798,-2.817933950499809,4.542136995490256,-4.252566017212794,1.3978040757867207,2.4669187543865974,-3.590512297416218,-4.957171804825562,1841.680153141469,11.076497077941895
1.422816686904273,-4.783024044815395,-1.1473152935244264,0.5787330442679659,0.8687654221524381,-2.865678345084676,4.306488944164854,1.869994664524154,-0.30046927148610614,-2.6027478768008105,2.123877311533473,0.0481994504362504,-4.991469525826026,4.620796298146339,-0.48779123422085835,4.257450118749616,1682.7608035468018,11.33948278427124
