3.098273636910469,-0.9057601767799408,-4.741932110698865,-1.441824163795082,1.1565132148781077,4.792791563821507,-5.118369268720524,0.14264179018658663,-3.8168069883380427,-0.12235882210406501,-3.763095263892371,-4.83529788969027,-3.32401919275389,2.486373131348315,-1.8408508779456514,-2.538231749108931,1496.2809729722258,4.35395359992981
-3.1768337620134792,-3.8524640192607498,-3.9135365185297357,4.022827670718871,-5.069373052401077,4.044697193162819,-5.1082307368835,-3.344461043279457,3.7926027030660547,-4.668302331814099,2.372472438935744,-3.2358754298508314,-3.8931590289308264,2.472274225563801,3.8973786847906835,-0.5385006440389031,1447.9910987277399,4.713937282562256
-0.7003367323860372,4.9694385262536285,1.5749032709796333,2.838336771175772,5.049155412247578,-1.007844155163789,-5.114326561360324,4.762345927240335,1.0866947692602302,4.23358075578211,2.113995242904017,3.522474648626475,1.2812210218353002,2.132294970533845,-2.687303607954321,-0.5199553863318211,1468.9560328213715,5.1042799949646
-4.886346772050554,-4.965182902190035,1.462186845285812,4.189873980394579,5.101067381938631,-2.461854032484029,-5.041171301275732,3.1927651689282426,0.24651052592180012,0.15757644232665502,3.5304603343735783,-3.1226237708478672,1.444613776211801,-1.9140613013755803,-5.02007832855537,0.8208428491962181,1397.0613838516279,5.544158697128296
3.4586279569535927,5.0333883299891164,0.4553093785530038,3.4988458314674604,5.085074868122294,-0.8210752795858616,-2.9912585110236245,3.559209478416288,2.5632944655074237,1.1530813288739425,-4.333529410469099,-1.6426435833870148,2.879448849685807,-0.16757381153988504,3.55977381772509,-1.1570198271803043,1871.8527707951303,5.963987350463867
-0.2728445358211591,-0.19123883730262126,-0.05798290995804134,4.1171426852786395,-5.110399045947225,2.0095269124673987,-2.353140697920324,1.4464475004551716,-3.6097886940487522,-4.143016374864736,0.9088835399134778,3.5843877965259123,3.024415780157411,4.863767683794708,0.6847870238917917,-3.867165379283615,1361.0526558005404,6.384368896484375
0.17022320582949213,-5.001655208814084,-0.5348725093859059,1.64043887291034,-5.0884853246607555,0.7304247792170315,-5.043499239956169,0.41647162407647187,-3.3142121341143156,-3.990389644747329,-0.14958320076680476,-5.008548926860126,-4.786999693317756,-3.009705794205118,4.511225388962635,3.9136252047889206,1402.2535581774468,6.804202318191528
-3.0359488791231612,0.798671686621196,-2.331138086892849,-0.43241094716047623,-5.094935564703856,-1.702591911572875,-1.987325824124965,-0.20742173965211563,4.430375837137105,2.9880777616976877,-2.517285671502644,3.2176435047789687,-3.871977107695619,-1.7989903070342148,-2.5290715819083407,-1.3582296829466367,1684.5424487853447,7.254028081893921
-0.2972490199954789,-1.956614692964329,2.6135863069748595,-3.2078091005571876,-5.067568565264724,-1.8177485507936608,-5.097550512409158,-1.8262220465995465,4.987901348876384,-3.8471503737230943,-3.550759729999271,4.07208321371204,-3.847260200501938,-2.748498629049312,-4.105951331383528,2.7551014328952474,1226.7844141020323,7.65427303314209
-1.1817628667924986,-1.6987177423662096,-1.3441445456114725,-3.338387575554176,-5.097625591157711,-1.7684235223152447,-5.025967362894485,-2.1406110809080663,0.14568554374915266,0.07432603771209756,0.12730694344745075,1.023972390962422,1.4359087233102734,-2.5465927298431184,-1.7664375362640867,1.9325602667338444,1303.3192247715585,8.084223747253418
3.0663897895980385,2.3360068506699587,-3.8539082867272416,1.4850197848905529,-5.013880913675827,-3.167462632617487,-5.118490983100665,5.116178734183053,-1.4554440181202,3.211807694227228,4.795154929148933,4.195133495342373,-2.6023622151199546,-3.841348242739315,-1.6537375102963603,-3.6640896818629902,1656.298252539776,8.52439022064209
-0.9541620769066883,3.9686477126155006,-0.2338363780760302,4.31537737327838,5.093422311906772,2.71570016210386,-5.081981025773494,4.413986794607969,-1.5955873095569477,-3.052876877794109,1.5290347580764925,-0.16621340287058484,1.5825434649494063,2.3801867008194106,3.043247991878375,1.2607654453452826,1626.2298347776555,9.06451678276062
-0.1785228907049632,-3.791508182279748,-0.8418705984814165,0.19683668423044054,0.3007466125717917,-1.4013509990531605,-5.110306384215604,4.548840897620788,3.8804893239878764,1.9483662331291827,-4.891282757528449,3.72314140355249,-1.974546868407661,4.254186242505884,4.148926720259593,-4.968498824925863,1277.0183894178597,9.564417362213135
3.6828732710871632,2.6145863568779006,-4.10413965133414,1.632432074073165,4.750266430444703,5.019124725842265,-5.115183823800646,3.052390533853564,-0.7089612958464508,3.9702418384509057,-2.2134725178315233,1.6572262168802192,4.602405712498258,4.621062599607149,-2.2376920867903247,2.940000408115881,1649.619901777398,9.994594097137451
2.3954660881266197,3.798162909177731,1.0320312113930905,-0.13544306343082457,-5.1008898651103225,2.551172505120072,-0.9292381024060079,-0.48496110060474873,-0.2590960456095184,1.8031457976579608,3.356191877450766,0.7556979364118783,-3.4759923469623493,3.2849625565363594,1.8263083781069627,2.8251746959970356,1673.5538981447128,10.514640092849731
0.784844227559307,0.03853196962318162,3.877612740281914,4.287581521751318,-5.036185053638212,-3.4769459927875683,-5.104574343634766,2.216121026410393,2.750103511288083,-0.6151245986558163,2.7433462050087227,3.7292000281295996,-1.1312729610100032,4.114365765158001,-2.9801325115017794,1.6252017422898453,1415.8733576724496,11.004425287246704
2.959235101859936,-1.822668145370879,-0.4615065706816388,-5.065878406728957,-5.0787091331946845,-1.971881959753179,-5.100876014733158,1.5650763019909153,3.191752087555673,-4.9620943978851475,3.127960981955627,-0.7127639962701133,-3.793819568032338,-3.7244592570347583,0.9084589253778379,3.028522206569421,1096.2153288862442,11.574519157409668
2.60026473880077,4.490344637664895,1.5496604757444246,0.6454243633654793,-5.071229409545039,1.032873054873206,-5.0651991081326155,-0.881417177218907,0.11081786222291168,2.6053270289294437,2.407999777706256,4.802908607571404,1.4745443188778449,1.330671410928609,3.0346707299759794,0.2499752712357921,1818.360178530535,12.064543962478638
3.5012647993036934,-2.2218362337865103,-3.8841463034963213,-3.3175440874829007,4.890233773294907,0.2844303223470259,-5.116164791118372,2.273178355471652,-1.9095287171873263,4.222816336323414,0.817750349828394,-1.9476200119926754,1.5562071276117502,-4.806317011718892,3.1176895472341526,4.71678306214175,1484.0937017321817,12.624522924423218
-2.049083070508431,-4.2359787711826815,-0.6155527915725543,3.112221968842772,5.079208890338333,2.5430829704953535,-5.107255395457608,-2.4320409737020787,3.9960691854799046,-2.4924026318633326,-1.7858043473570575,2.265850897649809,-1.707605727377524,-4.980276269100362,4.656442060872453,4.0941920932621825,1596.1642375831925,13.164663076400757
-3.6536559352526803,-2.497952501862648,-2.598974583324269,-0.40213114228608315,-5.119505944666186,-4.245393014374567,-1.8636638726897359,-0.757019741521713,0.5043562634163417,1.8056268328683238,0.20266074071669582,-0.9423235410750976,-3.436212338545391,-1.7511433865438866,0.5913963207552797,1.868380331640509,1922.4007030764458,13.584797620773315
-4.9714274006898815,0.9876763130453217,-2.0492151269674177,-4.112282868013683,3.178268544411588,1.2733736238737219,3.640258476796993,3.7158238179654726,2.3684042845343587,1.7040517530202086,-0.12003957411246002,4.038682708063665,-4.110514002709202,-1.9298979949833033,-4.700342460375009,-2.383701882125485,1309.4537216368271,13.914655447006226
4.425959409083204,-0.15709526325040635,4.390121129632139,1.836621843545161,-4.8387328143544766,3.724503575815471,1.623672952550952,5.100453241452558,-3.6593542586003966,-1.9195393150679143,-3.3537760720296,2.015001245615637,2.6840757957442385,3.7164531650301553,-1.8895582458117843,1.5154719365948708,1792.0312995285808,14.264859199523926
0.10987513505515167,2.6782475188066712,1.4268122593854287,3.9191332094233653,-4.461178383367786,-4.626290992082078,4.6331216366649,4.927782893087554,-2.439706074835347,-1.4512797677350155,-2.086503359691715,-1.1316626895681452,0.6322075113218002,-4.876317933141015,-1.6795885891489748,-2.2910194546181613,1970.0207121621775,14.614822626113892
0.06269249589918324,-4.953205000344327,-2.2841841378603265,-5.02382329770687,-4.91447951812151,2.4101647555130823,-4.947897928544353,3.843583248614787,-1.8370577110044524,0.9311330180110122,-3.26635874403698,3.535321223286208,-2.714648781940226,-0.27038755247613633,-1.2775460443498639,-3.9705748047684493,1278.0050846055099,15.184890270233154
3.886346614836495,-0.08398060232417581,-4.1673319771347845,1.0743098619179294,5.111498048766255,2.708961023928378,-2.3477603975544667,3.866321993844708,4.738932852302988,-1.2814264724239917,3.748290813517065,-0.06664203783398293,-2.9259655907452355,2.305036569649981,0.012002881284249867,-3.7159055226724704,1194.7714235594535,15.78471040725708
3.945089551300014,-4.122538926574981,3.5692762968897496,-4.507772319626853,0.12354780372628849,-0.35290631436924613,-2.4023365060327757,4.75876729135505,1.6925969262912632,-1.6756151497268577,4.8668411069368895,1.6876448502491819,-4.978644706703586,-4.544803282192317,4.960084176710802,5.080778964838436,1776.2698874907896,16.4948947429657
-3.613979955450744,3.2338906728036543,-3.0090374652441807,-1.9649979697147018,-1.9879537712939537,0.14953637896478966,5.118443391541573,0.3720351451242383,1.4841425407507778,1.4363640051888282,-4.875265827493971,-2.883823211384227,0.472355596475011,1.4201521900109437,2.8573847255066402,-0.21205591484648423,1564.891276756593,17.135026216506958
3.264771495989824,4.119542674986827,4.283727215631356,-2.5414125966776844,5.088478496956378,-0.7037650335425143,-2.38445777184698,-4.497315186954494,-2.9989271277888605,-2.1049082696930346,-2.381110723269158,-1.1238883784046458,0.21389271469679194,-3.8135217445547136,-4.931974464264966,-0.7697114377397076,1595.3259911650186,17.734806060791016
-2.4270766395037033,-3.7525003446446794,-2.765801276672865,1.1608942335301125,4.330654219296899,-2.998281327969427,5.115123247704527,4.727600814630683,1.3638896890297145,-3.266710600378933,-0.8941105410387511,-0.4321762539642666,1.9571882333023725,-2.220833569571772,-0.19809218419706998,-4.178456252091454,1556.062042883031,18.30504083633423
-0.6215348706812724,-4.948784118763163,-1.7210233092538698,3.2362653088540965,1.3202696790022417,5.044091152890503,-2.282778112400519,5.0488214854301185,-0.9587929541376932,-3.844806233575566,-2.7431994189989695,1.0464881171669367,3.413849883858881,4.230210964767013,4.957743327943393,-2.474641460120102,1470.5620787737946,19.055076360702515
4.9869756404889936,-2.8833616310817862,-2.898686298030514,0.10396540604260274,5.079573110463325,0.43223632945051804,5.119720682335751,4.898736998614541,-3.8957280590331367,-3.431944714510391,1.556407471448483,2.5729639237153723,3.9045277287896267,-3.912046048454358,0.7485781741525317,-2.408803624764999,1419.1752495204057,19.765089750289917
1.5875482653842194,0.40029575547626717,0.8685325325949904,4.498527639212086,5.073250264364366,-3.747849699311055,-5.098628145405648,-1.2795769461178237,-4.2632474752048815,1.1525485339496182,-4.109171493371464,-4.974283696408021,-0.6851755849167009,-3.819440496926902,4.048903585897283,-0.6785219075306372,1551.6495375573581,20.165167570114136
0.3985759323607132,0.565515191863823,-3.17234744287476,-4.306556000012103,2.758542892829122,2.396787717148179,4.627220406894781,-1.3399640421885892,1.349221414884605,-2.1915878146331607,4.362626176763185,-2.9877664414337968,-1.8888277951080492,1.3365295766460132,2.564042271706776,3.445458872138251,2230.7267365788202,20.586052656173706
1.104346632239623,1.765548104516232,1.2813062334162355,4.162353653365311,0.1394283378818475,3.0834508765227424,2.2382887582519837,-1.4425407737622842,-3.170811818952256,-1.288243606612546,-1.113000996206729,-0.43541138079346187,0.32739591350310526,4.146196153402362,-5.064877932006772,4.267995583220865,1425.6731595362792,21.015222311019897
-0.9532522674695345,2.6466013905468353,-1.581535250669587,2.7876121308235495,-0.2625377424735156,1.31657148782892,-3.0724366813007165,-1.7940221741068778,-4.937211591060499,-3.7114925833250116,-4.411422460926402,-3.3230536019141983,-1.6053581795712448,-3.976957067829371,2.5721711384138892,-4.390605767518894,1913.4371645268156,21.445194244384766
-2.797590036564679,-2.752560362014047,2.7330099350746675,3.2091628689202816,1.4185246153018332,-4.103771191894891,4.34586176257059,0.0036582409428476126,1.2612199762180243,-0.05235107906313452,-1.2288700290709857,1.2047367581114194,-4.866693040338248,-2.413665226264556,4.627305362585228,4.497726830865452,1724.701062732429,21.887170553207397
3.3488293407082876,-2.233330438453873,-3.9451436600341925,4.8351369112702445,-3.351960299810365,0.9195419649159877,1.515251537791575,-2.2667383163344828,-3.2452240661453287,-0.3288380796942878,3.8750664173658143,-2.6790947931027955,1.1603778117463115,1.2527553712136532,-3.5993429716277032,2.5834404164188083,1847.9343875969491,22.335156202316284
-4.8458054853827495,4.83362788776441,4.721741277199189,-1.1862212283523057,-2.3506558523806627,-4.450437627864713,3.772966429999536,-2.3288258752546285,2.357044014814006,-0.26531455933222325,-2.7901324264928515,-1.6585756311889672,-4.094203810913103,1.2288538039465822,0.9021704721001429,2.640668027968813,1803.8569658378758,22.785308599472046
4.085403522129886,-1.4788176666388568,2.880470175654497,1.0783586772874196,3.404226337766061,-2.231009050647628,0.5539361890951087,0.6161457368881864,0.728775738584436,-1.163052807939175,3.239424524304206,-0.7089985498702864,-4.268575000176432,-1.7679684690874518,-3.7700338669681583,2.761978324221385,1753.468790977226,23.245343446731567
1.5982727483855106,-3.89189646379501,-4.71952826493727,-0.7093237843012448,-5.095139448279618,3.056227761603261,1.557534640484823,3.674946049304613,3.2754964879830633,-4.616965677995024,-1.7628798872982423,-2.8405411695619223,-2.023185065837436,-2.8864906045386753,3.802219146717932,1.4829869660509711,1695.3588889553428,23.71515703201294
-2.8998830145174446,-3.4487623359966117,1.3380192022287396,4.242523486776721,-3.7215014959587007,-3.7993771804383023,-1.455305481119785,-0.2191624027041792,-4.094438902142367,-1.8172105822731597,-0.25227248993052154,4.6146310858272495,4.986536286351739,-4.124464713339347,2.1747972681723127,-4.721553719004833,1661.1891041931103,24.19550395011902
-2.6077967318986186,-0.5452199583814323,-0.10598246543525836,3.5552269102494387,1.4988169178984085,2.045156241321105,-4.1078048851018725,1.6764077881684418,-4.117954568397574,4.949529986826842,-3.8786014674346,-3.5184529471842803,-0.7030491431232324,-1.4791662573732225,1.4151600651114045,-3.6916094037814684,2001.521790079794,24.745200395584106
1.3308010629624833,-3.5271877692545557,0.985639415645692,-3.10568702632564,-3.783982204595712,-2.4147908244412584,-2.0119814704237293,4.178530007145873,-1.7634693199673501,-0.874503796364527,4.81622294573867,0.2511280915993801,0.2640872401879699,-0.9084799858254646,1.4333529487369336,2.605566159486255,1570.2909647113527,25.245200157165527
-4.147576003814413,-2.3873582506298505,4.502641931554179,0.7315421411206726,-3.9092437406822826,-4.552608026523818,0.9741361742472954,3.1325127687734513,1.3726763497569054,-4.282014566139278,2.990504589705954,-0.9369637433003017,-4.800975004806413,-1.3993966291623696,-4.874160989627239,4.46823444917329,1735.6626424282024,25.715272665023804
-1.4763665550299168,1.0853150499348878,3.6963856767555248,-4.957696115288761,0.34711433060395613,-1.7536145392441536,-2.529003851820159,-2.9979812525861753,2.3904775432171963,1.088884997221209,0.4656285833702727,-0.4052221425501159,1.1541925274995721,0.026826713826241466,-2.3805280428502393,-2.661728332259091,1827.8952329387007,26.23535132408142
-2.10905583787779,-2.634839163509042,3.507886852891141,0.7732139949363965,-3.5693778463972157,-1.6403873563708253,-0.6767101670816791,-5.020438198452609,4.37654819154593,1.7744587189855388,4.34357672499623,-3.3187505972935,3.875419456241217,3.2511808726200284,0.5613377101921557,3.9282507468278043,2018.4155328547502,26.72552466392517
-3.4073311556048465,0.7976880445643788,5.068166095439012,1.5893667533942972,-2.6233323478825326,-1.8226897422204247,-4.953316229430527,3.853024330191599,2.8900144322637926,3.358333843928045,0.49760831758856483,3.468757883268311,-3.338497530005073,-4.9804677324289655,-1.583904672130788,-1.377981370253777,1977.2328111165232,27.225589513778687
-1.436419607614932,4.353346365384591,3.062372357256973,-0.7703879168347338,-2.9091711898416572,5.0581115541062855,-3.4635790085411586,-4.330974492126289,4.261616240919463,1.0018161646956445,-2.2811132672256775,2.8443959811688035,2.172108383828707,-2.4565781456805924,4.029491253786122,-4.8311685246532114,1567.5341020333271,27.75540781021118
-4.356580674675506,0.26920274104324715,5.118511212684818,2.951037597197266,-2.526743944063792,-1.0000682671271477,0.5590519630912727,3.186759438509953,-2.1152281362482865,4.190232431456695,2.3491464925410757,3.8561020583061074,-1.6402336825989559,-2.2346558355893755,-2.161277813072906,-0.7516702989652924,1570.476663009209,28.285420656204224
3.267470504254079,1.6514160566177098,-1.1098739097597443,-3.0372116142428656,-3.684078563573853,3.379030522101858,-3.8013577133515044,-2.0891678031000955,-0.916380699518589,3.089394474723794,1.2267201888665884,-3.5533790460310763,-4.128469037462067,-4.186337370207982,4.450396374471739,-1.6760204328609332,1580.9149539924622,28.825654983520508
-1.0227788936038538,-3.780378018537351,0.4136548883219655,-3.467573204904803,-1.239413294604168,2.3845140758665275,-4.982140348306575,-0.602080285835151,-0.43466731952456694,-0.7637272207249568,-0.9401830162821581,0.5907585244761462,4.298154332563901,-3.402798435442696,-0.32129824111625016,-3.826522172900261,2004.302876244646,29.36548399925232
1.1386547589192837,2.3212452920124846,4.460522082171205,-3.9931520934336717,-3.806524867980902,1.2672823607197987,-4.2456705575994285,-4.824414696015732,3.839889124913811,0.508095907274388,4.083503217086409,3.633443945986042,2.9091257667340864,-4.503234712380446,-0.8990453718192457,2.390681331338553,1723.5431526589161,29.985369205474854
1.4766239722876833,0.9740070990997811,-2.3241594047925385,-0.5331780656708771,-1.6138196695493474,1.6971748069755783,4.456146636341491,-3.362981528508004,1.2070949808069678,-1.8689708549146458,-5.0828388132062035,-0.859312857065726,-4.316849409649277,1.7210288393223383,-0.6522566206511149,2.334298554496569,2039.2157862098645,30.545693397521973
-0.015039302328732518,0.7626878348654325,-2.9480377871947763,-5.0223981590583735,-2.2765741381790834,-0.004889239444603177,1.959281037552378,-3.183558045028228,-2.267519464636791,-2.8083928745678426,-3.037492932832651,-3.006883937962552,3.042717682921558,4.231215769451063,-0.6537092590364857,-3.167921909259117,878.0421700500832,31.135475397109985
-0.14054687588305992,2.102697853126947,3.772543662598099,-0.819518378100204,4.698557124089864,-4.818408615362113,1.8589185698622543,-1.7450673436147435,2.621605983874576,5.059015603603222,-1.593242208705738,0.47551681191977835,1.3960174812016177,-1.4233810848959405,0.36731586493883484,-4.48838101369561,1956.9371985734438,31.74548649787903
4.2147393002679925,2.728809202241159,0.004476805152280328,1.6861067805158028,-0.05928014890764377,5.032398325327478,2.5123971584663005,4.411715161900832,1.5164609678416072,-4.054425439293621,-0.1885551776326473,-4.571514955260387,-4.434729454816588,1.4478008421026631,-3.264586041760997,-0.8590525157163293,1865.948973587844,32.35563588142395
-2.343004119865428,0.7051759853516248,-4.321170506019869,0.18976186191201805,0.42445414017827243,4.945948306858239,4.8052379579640006,-3.2159464251663086,0.6063124445883998,-1.4762446670461764,-3.70263371417181,-4.346012793256876,3.5999853036308282,-2.5664958945136442,4.125652524422761,-3.0616981182201206,2065.273469328903,32.99082851409912
-0.6236207247063312,0.9553939720063793,-0.13594021139001278,-2.7429927425203604,1.9486956600646126,0.06827936541290303,2.65691051138639,-1.8106886211580542,-2.671246259931609,3.2699604088783927,2.762550145256858,1.9026416389427947,2.4606127677709404,4.2600660887113255,-1.7714696899983102,3.493475053306697,1597.750280078304,33.60584497451782
2.8571757673225493,-4.548139071032003,-1.17631338027957,4.1549659352664845,-3.1563413683155526,-1.906903941724166,-5.115079456348554,4.449171160146276,4.334202163786055,0.8842870088800749,-1.676369339600348,1.398968139490119,2.638992634836642,4.982351162737333,-4.291732321407952,-1.3184990428604393,1730.018211337128,34.38578677177429
4.020945431159327,-3.1118142771651556,-4.276235845920465,-3.4226163329362054,3.126264610110515,-0.4785678667346467,-4.080408811726618,3.4511427868776687,1.9878958681632177,2.763193263677719,4.582626498338793,3.755880709642123,1.9631136704490544,1.9319050803333813,1.0583861555088285,-2.3972988463023053,1495.0669665467692,35.14587187767029
-1.9861296163332276,-5.117300765768833,-2.5341115499979634,-0.14666185444450353,-2.944790845981028,2.891655577085131,-2.1593098668357045,4.1506485365689665,4.922351033898521,2.317745051382162,3.095399866057881,1.9531238168498568,2.120283488838038,-2.060953630220817,1.2960578498221738,-0.07347191641714712,856.5288250369422,36.04605770111084
-1.3066833905114725,-1.6392699360608511,4.101615641821465,-0.6080327309706979,-2.6741717769543603,2.6651657282064773,-2.26322230731778,4.591683612231384,2.7734592494096617,3.1205144304948567,2.7778134884549415,3.2589789301597873,3.6824989654950917,-1.565820607097557,2.9542126065408416,0.7877254503042908,1922.7447892317482,37.566038846969604
0.5403219329938125,0.8494309261746427,1.7885076794698538,-3.2570753186295116,-2.880366476507514,-0.3497623920860873,0.33273002435046894,2.1761963055904143,-4.905681020966004,4.112134819439002,-3.3683630933928113,2.003449387092399,-2.1475100765007364,-3.2777595814354434,-1.0887975819488176,-2.118285323337225,1322.2382327540374,39.01608324050903
0.7254905679722956,-0.8056623507763483,-0.24839866118511722,2.4086492925405985,-1.5475574902811529,4.448635239663678,-0.7318359141682258,-4.689648313530074,4.8431707670390205,-0.10248768636970684,-3.1917882470849652,-4.9333233179308875,2.3472862110412134,1.1718821960542583,0.8091842180933329,1.6526566833925358,1791.8628319172112,40.7361376285553
0.6516265264430281,3.698208519379997,2.7133974401049876,5.082011532295572,3.913125645513465,-4.670730801629032,5.119876430185937,0.3874972853948089,2.8685867580071207,-2.1112810729121434,4.108070703041478,3.6469507294438186,-2.2495701397761567,2.720193943013623,2.068652048878808,-3.793404711492226,1514.5994852562274,42.60620069503784
0.7891341868772539,0.9629654649234194,-4.230472053425547,-5.026441685607737,-2.870889769883253,0.9208582986984153,-0.35810941094188387,-4.817402793464506,-2.3133648519557055,1.376372032877132,-2.701558242650985,2.6072182180653893,4.279999158528418,0.5671746411043328,4.46044757039165,-4.673354520355508,1862.7411613211045,44.31652355194092
-5.112027191790348,3.3724986985143994,-0.8731458714790392,4.84334274193328,1.4809156906458227,-0.8710150634507725,5.119692529436503,-3.5182375072008103,0.5443756127546759,-3.375106395289082,-0.25834559515365196,2.6835571359939934,0.2911276974906878,3.831611574183534,-1.9238463058364341,0.3273710461171504,1812.7374462895395,45.29607653617859
-0.019187864300773683,-2.1536924426958497,-5.115466297914359,-1.2091268684588306,-2.3471005564279706,3.4971401532649784,0.1561141257773775,-0.7323531378434653,5.01934898554003,-1.8766426048196587,-3.013303247487434,3.216269258472841,2.602052651210249,3.9810862219015855,1.9063147401520748,3.7343843805346806,1211.3303959372624,46.33630347251892
