-2.200708766586783,-2.2577064457159346,3.084635114656483,4.118433232248067,1.7065031221010285,0.6249565004847586,4.042463306949492,2.9301393435309295,-1.7651284741869206,-1.9805342153673209,0.9968347806034874,-0.024321054170281187,2.080880579009028,2.5828761316087867,-3.8589988176996144,-1.5646603953017446,1146.791743989006,0.43852829933166504
1.6794466600476188,4.688376217710013,1.0209749932255852,-1.0777643507961363,-2.2201664312081046,-3.818136541149456,2.5169669207587138,4.127486418351764,-4.848668509570383,4.781458232065556,3.1309655255979267,-3.714585772098795,-0.7020230900653086,-2.7353396008102373,2.775320292695816,-0.4901620118910053,1617.853805449625,0.8604035377502441
1.6251186696921573,1.301666720142781,4.993859587015085,4.402278155561544,1.0576149743848067,3.999077947122566,2.5419854759225453,-2.8187851882742367,-1.5414880659881676,-1.1054348865093937,3.5859151081969296,-3.1718146985969424,3.9260295292263363,-0.22269362921563118,-0.7110508831029039,4.388349323340948,1737.9470310709517,1.2822816371917725
0.9261569955744298,0.10574935294588172,-3.742673794477696,-1.394167170279315,1.8290004635188577,2.625540904176603,-0.05687569112464619,-0.3806778937919493,-3.987940853774332,-2.9862293526688775,0.0428760617312518,1.886838774779723,3.927436135771779,-2.235189385125803,-2.1637998541946453,0.5060345795785199,1176.2381481541606,1.7559936046600342
-3.1843570196477704,-0.4652727526437772,1.628203549581266,2.856356284179534,1.6510952763358278,-2.794456419615937,1.8971458300562363,-2.282347457055501,-2.338042739033635,-4.878177083036758,-4.84578466076001,-3.877852834792453,-4.7200737929832455,0.38910564561558125,3.2695796399873798,-0.7881431615739283,1713.6572680798804,2.2559432983398438
3.9135510368968243,-0.8996769883232663,2.8505702461034916,1.4022630096154005,-4.467021616925277,-3.833267240820896,4.956424959538087,-0.5511059620561092,1.7497102533012745,-3.78118820258878,0.6735458592907033,-4.311648038407399,4.204030865205129,-0.5435748946619245,-4.629214758956927,-0.2637008306360631,1874.2877650279254,2.7715647220611572
-1.6036563870371725,-2.6543897795692355,-4.2951122164769755,3.595838953887303,-0.40107984736183155,-1.2477383540303206,-2.9607000019278287,-1.668495132351075,-3.9623553127261584,0.900325797333787,-0.19786046448727568,1.3847966520119348,-3.444905415269454,-0.9588426241145998,4.631549335515584,-0.9030826347633365,1833.7508784822708,3.3178746700286865
-2.143260696921671,-3.282116401194182,0.20523232483535825,-2.614717037402913,-4.464960645980866,3.2491273295462824,4.883340980675428,-0.76582753880772,3.4882040298757913,2.2413849718257666,-4.531657145207772,3.388216391148249,-2.0477930340344908,-0.6366412038246168,-3.843467544540168,3.0131882908552283,1856.3207512701367,4.005328893661499
2.700197081341087,3.136688182861561,0.2777033992411404,-3.252674535763597,0.08608926396179228,2.702334296810591,-1.37127490039566,-3.0842349757864334,0.04082298203880086,3.8153520801205927,-1.9804787865539657,-4.493201574379658,-2.5739703293741316,-4.718725901539351,4.647619650064482,4.8604938716590285,1639.1565413157107,4.697165250778198
3.1166117353374903,4.370542395529699,0.7793672280745305,-1.867915560440875,-2.5732157319442157,-0.6173875696297282,-3.1359571192286744,3.6825357889057555,-0.9896442492616533,0.08120615721615909,1.9637524606921817,3.9287266205745093,3.0061662600683112,3.5609154652031902,-1.5117832692143502,-1.6935586601076076,1510.7292462226505,4.994043350219727
-4.1786409754713505,1.4228087152877391,1.1477333060130137,0.46340372936134333,2.078142049131899,-3.4439065513334457,-1.2289933015457448,2.7608131771640663,-3.4813724740022813,-1.705314112337267,-4.295513543760739,0.29100086417569493,2.38003241763771,0.8629804140780015,-0.5510939614177373,-1.1450629589136292,1978.2755735842065,5.5721704959869385
-4.436441340214437,-3.168457422805682,4.588703830627979,-4.849356433527048,-2.97979783653909,4.048217777038583,3.296800885045031,2.727184135646846,-2.348888888262296,-0.4883144041497749,0.2609762979120225,-2.539712913151149,2.3309517251914755,-0.44284943936095456,-0.7813368818594757,2.211769558558565,2020.1310251082418,6.138249397277832
4.695255751509943,2.1726498627609256,-3.877082657076704,-1.7909215835402241,-0.8951020808035981,-3.3257826190997752,1.3770670480107094,-3.7605741226334235,0.4411893701527836,3.993671919483977,-3.573600794356814,1.7607663914658573,-2.62392521436541,3.3184020145826905,0.22719605305805057,-3.8438443743154176,1778.3974961904746,7.216373682022095
4.99696088462644,2.122074493669113,3.3025742490209717,-0.8707426460561294,2.1960791252492458,1.2208739850658104,-4.860514960514897,-1.5786816830859238,4.891928027896735,1.2120264186447267,3.9308661800706686,5.049209455516592,-2.0930382764521034,5.048717002706401,-2.922327736070528,-0.11138468355374709,911.6118741026042,8.246232032775879
-1.3606814153601539,1.5509918953750628,-4.000479401718834,-3.541355801912797,0.9985412023468578,0.6544896949843171,-1.692792241475574,3.2543963804405545,-3.039938915276345,3.8055764365446807,-3.4779906054402088,4.851649541967327,5.036685571285568,3.0218575152813303,0.3951549854830194,3.24289067118196,1688.8018043437542,9.339902639389038
-4.518502476409062,-4.814074617079769,-0.30565484295989087,-0.7518061858410237,-2.8232820740816744,3.3677744121694753,4.617949486839122,-3.644704715962571,1.5540499369302134,2.478505782165696,2.7130327165016848,3.338579433948026,3.8785266026989467,2.645429654918595,0.009088803010686597,1.3931138671978092,2237.181749500702,10.45370364189148
3.039582644592037,0.5304866407317652,-1.766550088992373,-0.9881605191234293,2.053442591064753,0.6347414181543272,-2.1108836743626687,-1.6073191020276814,-3.466499931531369,4.2068845235775525,0.561367284841582,-4.349032231767335,1.2710261428770488,3.1861007545065894,-0.6617796991134721,5.032360827973563,1726.9147713493824,11.620870590209961
