3.929671888785264,-0.892433415471312,-1.3398591828251396,-2.1792650111908842,0.5998667184987099,-3.257800913926979,3.3998570904415617,2.796782740993363,-4.994558985049305,2.8315013874313166,-2.158519857636814,-2.2691646741638665,-0.3781915191831713,-5.1172312904581725,-0.7515639990752527,-4.368429597315748,1595.2055965768,0.30516695976257324
4.31014096593788,2.347370437958859,-1.2321353620004847,-0.2952613510471158,-4.026703350708434,3.4894927097113877,2.3706361361756993,-3.220555361988567,3.6791789821718845,-2.168890989027387,2.3469280961719763,-4.895594502631854,4.848106381266521,2.5384782987071244,-3.172784490166678,5.002055841398254,1810.4219175391308,0.9351258277893066
-2.4403838562014672,1.6857091682450633,2.5699272852963473,-4.007742012919084,2.030668406667399,-1.4518596070035206,5.064836920069465,1.554995725422068,3.2153718384427004,-3.256630806436118,-0.22064203040187635,1.3307896586737913,-1.3224380663432629,-2.2634262313608047,-3.4175251788122725,-3.3073811984837347,2027.97601227386,1.3751492500305176
-3.7240652538962866,0.686936582730282,-1.2767110006865572,-1.6726916090032153,0.710582547045453,3.4209631492469166,-3.620448612938622,2.740252089098651,3.677761899142136,-1.8685932021790466,-0.14656611538442021,3.744324605045695,2.120488257368102,4.613078582254496,2.8964257640780238,-4.713931617548145,1913.626596992944,2.0668020248413086
0.10863877596832783,5.118247363555443,-4.705193223596356,-0.002987354663903652,4.9494400190490095,2.339012810628658,3.3871261637367374,3.9346566819199493,1.135094223394585,4.455602462037901,2.9305568687667547,-3.5830137073286785,4.778919655309855,-1.6654153416418995,0.5136481408386473,0.31004195122045886,1687.8249582916924,2.7952537536621094
-3.729886983404689,-1.5370791647308208,-2.3830668208120374,1.0384946321527977,1.387203841420078,1.164812535311829,3.201176866839215,5.066217046877584,-2.3805347750676873,-1.465426136554798,-2.5156973760581476,-3.087239756346557,3.2606830590102343,3.899636554441698,4.526854710953946,-4.05061913780004,1853.3794560617375,3.567852735519409
2.1144433001545986,0.5051623589291978,1.532081357631748,-2.4876686796589316,-0.30298648273064455,-1.1261269907306475,-4.441095493742129,-0.2561848182171058,0.21899959258097024,4.151141332280127,1.5981867863737227,-2.56064941320954,3.7406073359691066,-0.6737720382984627,-0.2502678920155166,-3.639362348824286,2183.565610210823,3.9551780223846436
4.240832022090406,3.4359026122120815,-3.961371692876499,1.7856732841689817,0.8941240519731251,2.913237837021218,-1.9633041317694002,-1.0186375246280663,-0.829972097013858,-2.045730449531969,-2.9954453141084043,-1.6045015666450881,2.370156959413679,2.011026785603695,1.5307899477809066,4.680147985991199,1263.857030438619,4.805288076400757
-3.777624488646846,-2.663196599968397,4.971684137274036,2.087548023811012,4.948516645479338,4.12622701807959,3.5090056711159603,-1.1662289967260677,-2.8721302180696155,0.6737490498924537,-2.643064400927605,2.6736195857038494,2.856786244046962,-2.2137213240776243,3.160951693749001,-3.808575987840528,1412.8463197617712,5.705332279205322
-2.8931829570418977,-0.7530512360627606,1.7259646331758596,-3.481868095214836,-4.370695634976544,4.467922365927397,-0.4354327597302827,4.320037345667012,4.2282737099340375,2.889565361485249,-0.8001868686724096,-0.48032137917454065,-1.6087018914276832,4.450033395268972,-4.142871042577696,2.7056942166747113,2206.8868898278306,6.655349969863892
-1.067240875049288,1.0757175980706721,-1.0861924242491865,-3.91883939070231,-4.6914305511111545,-3.9234899414798754,-2.47540355109961,-5.0869137933947925,0.6585112701983027,-1.2723406968459914,0.2510919210271423,-0.18934795273555416,-2.6337201126767984,1.663861789821083,3.6698581843548554,-1.0247423575632801,1421.7713080447265,7.625655651092529
1.3100841406683728,3.256778322845517,1.0422205907955675,3.5106357015931584,1.0449702585606335,-1.1442525438947668,3.5953461194782763,0.7958711994556209,4.771378687551052,-0.4292919058496496,-1.2894127551640229,1.8168733795329608,-3.722678179355157,-5.106236729642363,4.360561418633881,-1.1870037409989425,1695.4466480409997,8.685491561889648
0.7522392742277839,-3.1076332592138405,-0.7375870668602014,2.6015676731879793,-1.2566126969393419,3.923974703452777,-1.4183572058747624,0.44929350239806,0.7868463258035296,-4.407809595126412,-5.05514736641114,4.3912508180621925,-4.609290789813262,-3.1255004538505657,-1.372896864341107,2.884753049986478,1894.9323641678213,9.795493602752686
3.4715090216945894,-1.063648123301773,3.553018361158972,3.904775094617915,-1.5343048559708445,-3.1818998406592867,-1.2323514513876161,-2.9510504098000654,4.8595162245426335,2.1065535529160844,-1.6008094254685163,4.8452659783404295,-1.6149407033511745,-3.3468572274119532,1.5769371467597626,-1.0314529032326814,1708.2227795521608,10.965840578079224
4.434154908922717,-1.6043633548742213,0.5463228341158928,-4.29355265706405,4.8160560327820905,1.8439749599569977,3.6585136173185857,2.631021997215462,1.5991231146915457,3.7452850706663297,0.5518600122615291,-4.421409230843761,-3.5066107888971825,-1.0174899885198077,-3.9533658631124213,2.921202647207859,2165.5662932914697,12.205979585647583
3.2395939578963437,-1.4506278161349049,-3.4524995186360363,2.7133952025219825,3.6464794043866897,-4.682338273982278,-4.172926055803743,2.5613765370182158,3.906484118159887,4.9161464122792315,-4.443121193265764,-1.0406097085125339,0.9394753602441641,2.4017730129596533,-1.0861141547577438,-2.2782820304074294,1867.226812381627,13.435867309570312
-2.1057377614235926,1.0529184201284751,-2.020330989448242,-3.6668364208295676,-1.676906718897174,3.8967804601763687,1.6863128502885356,-0.40770282704904126,-1.7509790310657007,-2.356353709733391,3.466960157214216,5.048624205260752,4.905359918892159,3.9330989352234615,1.0085851668226864,3.5977401412079866,1479.977757213174,14.726046800613403
-4.422371126741703,-2.707786174311968,-0.5446827671961305,-3.792057254736106,3.3408218927347457,0.556142911574458,4.794593260120705,-0.797953392212496,-0.12601893526458152,3.2882966709899586,-2.5805803429678686,-0.8444349310628914,-2.922850884587555,-1.6658315523631932,0.1480938021943885,0.5183509851860739,1968.201468100509,15.49601435661316
1.8385413307287681,-3.283548715317123,-1.2728142234526887,2.697991845523985,-0.6521578244993513,1.0439339948263004,0.6850960857473067,-4.0335824385974615,-5.0112570851575375,-4.145275652252319,-2.576524810375947,3.630766040507255,-2.3451315491932467,2.532032589044989,-4.181617178906,-0.13086733941302864,1691.0936558032604,16.98596429824829
2.387821757664427,1.400261140398917,0.5074275122841483,2.857269310966739,4.941459106926938,0.7499258316677517,4.798820412535659,-1.880446413390493,1.0330259249804064,-0.6239595027603659,4.152286282728146,-0.1426694982294574,1.662514370714863,-0.7466790349784915,-3.115435020708997,1.9982638458358988,1434.238235057675,17.806052684783936
-2.683989852394554,-2.741074577749014,-2.433765316845816,-1.2058647458445648,-0.09700097530397311,-0.6757837315964643,1.1293411566838758,-3.1142737579835655,3.416771762833588,-1.7662247307004093,-4.452439143917775,0.8162503634429266,0.12542512295061936,2.6004903755261033,4.1908196972157254,-4.202984862712944,1716.0568404462035,18.64121699333191
-3.1000747589713225,-2.4694466773243047,-4.2149327403947145,-0.3776948206511701,3.9519636590430016,2.9015567313091806,-1.7841539883455089,-2.177651612334449,1.4858489931280516,-2.2418163973155454,-0.72037838443143,-2.485017044733065,1.5755057462489175,4.3806106103214,1.7262549293846714,4.7319165322935985,1952.569050747628,20.186400175094604
-3.687944525930509,-1.6922000351981006,-4.77388207599159,4.975951850044527,-2.6773127063513193,2.567009574033932,-2.0676998150475225,-1.3857769110310274,2.5926891083710304,3.965350644869388,1.9087993084641832,-2.75382682856811,-3.1437142020007838,-2.491933465042952,2.6507689190349684,1.7872879315649142,1795.8513584075567,21.87621784210205
-0.9657400946839099,3.403874786580098,-4.929853634558177,-0.3315464664658805,2.1404434565636175,1.0417568957819432,-4.395911078691706,-0.1758038532987083,3.0442355736322595,4.885805285540459,-2.464701263830377,0.9352257993742228,1.9441606519706083,-2.499093758593353,-0.4243555199166824,-0.04146631431578385,1362.3509195973238,23.576521396636963
-3.2765097298718127,-0.09853695276880892,3.9447975064465775,0.3920504244322345,0.4496012892758712,1.7327038057009565,-5.119761004202884,-3.9005394195927394,-2.306801006549112,4.083275490023872,-1.65660095680696,-1.575038449903563,3.833208605367406,4.5929685510406015,-3.3858844925587492,-4.607458628155196,1917.230708812602,25.436415195465088
-0.8644616747092542,-2.922061062319429,3.181505962693577,-0.014511794491244068,4.248861403270603,3.229340628506045,-3.2006303646879948,-1.7996553333248282,-0.6637788518217693,2.0815023331838987,2.843463750942618,-0.26920701548081727,-4.040859004891734,-4.466708800652623,-2.302764762916542,3.5142275704637607,1412.1967995437803,27.326605558395386
0.5352980211562199,4.831618931831627,-3.8270905301613425,-2.946151194514509,0.2663306108833474,4.689031690156084,-2.4354738481848295,-4.315560238649436,-1.3972045492692446,1.6482303950533943,1.220786457530016,0.4897939504100748,-0.33883069437319335,-2.8467373595482495,5.011890350141827,-1.7653881874817698,1931.1176149401097,29.246668100357056
-2.421849239502969,0.44334715338932806,-3.90562241764239,3.3117696148409186,1.4947759236088496,0.8431794530675099,3.3022872998371584,-1.2087275753154882,4.0185926495399285,5.001130250383233,-3.3111712968741163,2.1313343887292824,-3.8397089222601015,-5.004212706804439,-0.2917195138449493,1.7367473896427361,1586.468242696568,31.23669934272766
-2.324744521856946,2.0800921694540486,-4.0850578122437105,-2.941903700424129,1.9339268279513613,4.909294843445225,5.058348069782343,0.26724169687420396,-3.9097699601203235,-0.795556827008336,-2.2538305836768537,4.816196512632183,-3.3804795860315595,0.37794655033217595,-0.6301685063899853,4.453366383619959,1443.1501353614397,33.32685565948486
