-4.879701739072537,4.339461575324054,-0.3410057079956994,-1.3850007402889055,-2.896913198200641,1.7462337641236125,2.756655154051474,1.9335088894021464,0.8451563025297375,1.2326126534167745,2.985419103505108,1.2101778662183191,0.9778846506189272,-0.6305158227955845,3.736197728946853,1.1629367803522221,1367.7207146064682,0.0
-4.681641109958841,1.8128608946526166,0.553540720619246,-5.093948228709007,-1.0584731634335203,-3.970576548223207,4.432385488414387,3.8523376731185683,0.7783160461491834,0.5624100175535078,-1.6180073474362398,2.5218837076838394,4.974590195836297,-1.011126550361384,2.7398576644937815,-1.758709851288923,1653.0404819672963,0.005039691925048828
-2.7307590877145547,-0.7519029450617207,2.9457083019629655,4.0618551758719414,-3.2183805590760923,-2.778825010237109,-1.1178015822093785,-1.8112714466141946,4.498399101877673,-2.5684224231153934,-0.6080940413720466,-2.351840828670913,-4.475918019317626,-2.1091979457599694,1.7053531363454075,5.037837652791761,1696.6571078467437,0.005039691925048828
1.0177767763230614,4.610396656885221,0.7931823701016434,0.5943582095410678,1.0107056771444514,-1.1102588136086764,0.21016404310595416,1.8811841818525261,-3.9141710701757493,-0.008290264020978988,3.37510892512067,4.0036066267182475,0.910342487634896,1.2334749244751126,3.4752492665655774,-3.32538377570269,1290.6992274191084,0.010045051574707031
-1.9311058126402867,-4.135041887057965,2.6444789997485936,2.5677607288813977,2.6005944408718404,0.8992940232366742,-1.1249089950438216,1.965198253705605,0.43013683035548844,-3.0863547941150213,-2.3593037218951185,-1.4330959881592258,-3.1052018757215887,0.8437918705980483,-3.002357750514702,5.108228158151928,1384.6305387917303,0.010045051574707031
4.357751099028646,1.826547629029383,-3.5452539889810915,-2.418425192090262,4.567863571731173,0.30404228490210716,1.5579036311630547,1.5158123272040953,-4.332946236776758,-0.7568398168311132,-1.9795922180357453,0.34299094176052325,-0.5880070988891957,-4.368589937681493,1.5181245461867174,-4.9782265495924545,2407.824397004987,0.015063047409057617
-0.11997818094129276,-4.0918962584861145,0.06810710591937497,2.3843175789329543,-0.29106991126090076,-0.8476279448661188,2.9650451077350644,-3.6618183996636273,4.708127230899048,-2.6451978565542977,-3.041140323999035,-2.8120197001625304,-0.6877480157440301,-0.9310148318324529,0.9790752875029556,2.2683667813375124,1261.5160462369633,0.015063047409057617
3.528982618537534,-2.5929847270461366,-4.963578795035085,-4.272181510323152,-3.0101506077280824,0.4678852008493877,-3.9142799204849505,4.728616162327536,2.7315105934849777,1.378107509252569,4.592519919078641,-0.9346387615148233,-2.435636189044886,-3.059067273846625,1.6496140283468357,-4.739499436796656,1944.6789451878383,0.019572734832763672
-2.892050771309594,2.806062446731512,3.9762422297308566,-2.210046063155218,2.5297221722409926,0.5873062446271788,1.6479446323793443,-1.6932002608138377,0.02328075275143693,-1.4049103263187517,4.98596303822401,2.2060141468867016,0.9642146709706285,-3.601425755006468,-2.864416623293668,-4.280809654286629,1556.754412790306,0.019572734832763672
-2.5691491849530945,1.6301145798404866,-3.9581283629200357,-0.3222396850993201,2.6029947877314674,2.521224688182275,2.9673043376842747,-4.296340296721355,3.2083484505785487,2.291884207892549,-4.834366198059614,2.505419959845928,3.267618444262003,-5.10533178453302,2.7505909746943056,-4.2086133555765946,1944.3393091795529,0.02463507652282715
