-2.28688840388423,-3.275681378862291,3.879191580303835,-3.126678431820063,-2.05297180201416,-4.018515550960072,1.2408673720774104,2.1548494150417152,4.7557188483677715,-1.6422009950650938,-2.723110798530251,2.5365293110661815,2.4074344955273066,-3.0712320054226594,0.4783170002945276,-0.11403898313912908,1552.9759451441398,0.6666536331176758
4.786193969703999,-1.7610767311822286,4.027290327036403,-1.052792810737814,3.0711806729172286,-0.38613319842203886,-2.9358853096837874,2.9526805216400573,-4.86427447719621,-2.971331592141268,-2.990308020262942,-4.440586358907864,-1.3654407087841567,-2.898166011661469,3.556291331635202,-1.0999608748701357,1158.7940732109153,1.0519943237304688
0.4464904229151241,-0.7155306015469982,3.6942666011694376,-0.7621762609558171,-4.854616446636899,2.174466828485162,0.6842433962494967,-2.2648501717938068,-4.820409787486296,4.32530560675042,-0.6046619985200712,4.274970829083078,-2.3690130195747297,-2.6233428439087136,-1.7690745824764877,-1.0119623932575346,1936.5915311161357,1.3269543647766113
-1.7019270864372862,0.5417878973405275,3.5508830757560466,-3.2861305876662423,3.1344826543660327,2.9498981488237535,-3.2477568015412324,-2.717781280733738,2.9562688627699023,0.9533960297252557,-4.562583766426301,-3.818262873887788,2.619435431351242,2.3128788249245726,-1.288036542107771,-0.19507995591786642,1783.2685741299815,1.8417718410491943
3.742123164647901,2.665685820969024,3.804608915479732,-0.2965444039645213,-3.9629596131950047,5.097415344853421,4.400753729515759,-3.156276905629515,5.031872025326243,-2.970303998137088,-4.692574667384001,2.4510925440344513,0.08838382032637337,-3.7061279197156773,-1.0472562082469041,-4.873714614830289,1415.4440904862242,2.712008237838745
1.2612037508814407,2.992024562387452,-4.8283641435559845,4.278490315937389,2.139294027569705,3.1277861025978266,1.0293463915573016,0.7630751974500356,-4.831739697297727,1.3398072463052664,0.3768094228092478,1.3906092370253775,-0.6979901363199952,-4.055259158494034,3.535432609075534,-2.276735895848444,1573.1046212551307,3.4171924591064453
2.011758980839579,-1.2589972825019582,-2.243655822617473,4.6024566917460445,-2.5013649542783463,3.5551847239991607,4.406971953074126,0.4337737509442494,-4.154653905666181,-3.23973171837826,-0.6761129696188455,-3.1597422199312977,-4.480905554032045,-4.3558306410928775,3.632762186662446,-2.8039270408187162,2242.640165469257,3.7021799087524414
1.4134814253132255,1.879199690246903,3.667956450213013,-0.6257020141970955,3.14723390405151,1.18450596878482,-2.826870042994871,-1.9512791497700759,-0.992301164801364,0.5076601466950281,-1.0293763198464312,-3.6168017506716286,0.980510578906503,3.3969488949410236,0.7580932067815214,3.9025332433523277,1446.4850265505454,4.692112445831299
-1.519983858981588,-1.3099579225331666,-0.9554549204840068,-4.474617329994448,2.7459664242150117,2.365565082504557,-2.171514952114863,1.950702939994752,1.999121735110239,-2.410967978014739,-3.799198463830014,3.3823530458866253,-1.3104515956291043,4.783336056008287,-1.0753617554631125,4.081675825176208,1658.0944137193599,5.902191638946533
3.708470228923164,-0.06498637492928783,-0.17005885333703752,4.574388107009756,3.2737890202506614,4.784414241011349,-0.33213814864768754,-4.830961171142496,-0.1365358625632691,-3.257603043565592,5.044486245160104,2.8804969929135433,-3.5100623617213533,4.439630892140955,-4.3486549573625215,4.789183666463683,1775.807916471937,7.007275104522705
-3.6013899712002773,-4.408296604402168,-3.8917614179394446,-1.813412229732517,-2.2388205861873307,-3.078567737962927,3.134250716434555,2.635298631681642,-4.607615444234943,4.2035291799448595,3.310027775905147,-0.6206629578218585,2.076154911489449,-2.1502260251924525,1.5438701466890237,-3.6551967585963356,1872.6835236805705,8.162575960159302
-3.2675171868588127,-3.32778690336709,-1.847033890508956,-2.7966832458305686,-2.451304146532081,0.7026185591380685,-2.835974692818425,0.6021171487100272,1.1407236574315984,0.7835418477055169,-4.598874667262375,-2.7155261197943044,-0.00020284812637871852,1.288044479853669,4.585906546472439,0.6434378191923837,1916.5870818470603,9.312626361846924
3.549354147071397,-4.014926043089487,0.1652461407771897,0.08802611726639586,1.3260655436904312,4.159483804975429,1.6893459003317641,-0.25718284245168643,0.7811412257265031,-3.8007151512844994,4.467658943425497,-0.4370546322420932,-4.955172123312125,-2.4373810315695206,3.35271319740684,0.5569910300622016,1911.194708548997,10.477324485778809
-4.594441819968714,1.8887882936368738,0.9044027264831165,-2.4027512415870884,2.22197948514322,3.764945459444104,4.844691115641553,2.3283048801414,3.180580966394296,-3.229922351462709,1.9116001451428453,1.8065539152926542,4.803086010716661,-2.933439706738803,4.078403968833483,4.865205847792134,1295.7199420336485,11.807396173477173
2.6652287339384646,-1.2564536891326235,2.315592589308137,-3.094483354558567,2.758089100811885,-0.07320470693351222,-0.008115686857618876,0.6045185732888596,1.0587485813322717,0.6431053064760173,3.007958536062218,-2.0455551222362014,-0.3367687748497836,-3.4134785807954104,-1.5082651242979495,-0.6504575366984575,1626.4795988307699,13.042682647705078
2.2365394489394435,-1.1761847068730686,-0.9845472951010432,1.6206989575360184,-0.5792766251879371,1.8736240458704483,3.0641167420836917,3.6777828078709645,2.4101672490008896,1.675509919385183,0.8536991970933618,2.1570233463487263,2.869769497972567,1.8675372789025717,0.7105263545344815,-4.05087902649819,1376.608862409505,14.412804126739502
2.034742982655401,2.6123188366044614,-3.0093180816941114,4.097305204027557,4.308300002081709,-0.07396781660756613,-0.6681719658462919,1.8667608341097166,4.0292837164401805,0.2620625691705971,2.3927156268310146,2.645030099769711,1.4056287897573165,1.527279167945193,4.415333173340737,-2.6475633700169654,1820.8823057802076,15.882754802703857
-2.460721593991436,-0.9217837768756327,-3.968774778457232,-4.091881840782281,-2.7175351932869565,-1.9846038132371753,-0.08512526830502942,4.48991334514881,3.022838329567274,3.0008557959232336,-5.03142036946562,3.968391892330094,-2.12891887874656,-2.9566190353679027,-0.9348735400533608,3.15096670214625,805.2428682342563,17.337657690048218
4.18500352905705,-2.2415231210108137,-4.610430062406137,3.5713191032377276,-1.6341178315009093,1.3682998530256363,-1.6375522199344976,1.157865182821224,4.74191117635669,2.9279896747001493,-0.6593111986533744,-0.540206528343468,2.320640743924799,4.665140489668729,2.7020585004113364,-4.0262871050553315,2104.6728928557845,19.04310631752014
4.039142543204918,-2.4773168072185996,4.257214757364824,-3.078084342055983,3.3290670510190816,-2.105910481881373,-0.5052415730319417,-3.5326944905455795,2.116480304665636,-2.6267350558583082,0.26321934520068524,-0.028374484601754624,-3.2824247153845034,5.118449371095317,-0.6145271021088687,1.689317493654955,1779.6341509194438,20.673250436782837
4.045211266953516,0.5652866291963354,-4.929789576279867,1.7811833728021176,-4.511776127493427,2.626584913349042,4.026587791221725,4.8399620820105005,1.2632334162028807,-4.2209951385304,-4.425536921265551,1.9594001033229178,0.4428066935081638,-3.8510348999289885,-4.670024822590592,-4.460032739062005,1875.9986103698325,22.423272848129272
-3.8939579345988475,1.5879561677117726,4.998043359480133,0.5968726714577448,-2.86779086220657,-3.515309295442628,-3.277962437623696,-1.5477599811678973,2.1146744696882536,2.0138307984400594,2.0608669241165494,2.7391682692088875,0.2732076540066002,-4.596509128393313,-1.4523484418357584,-0.7349529047154251,1795.4835914961116,24.283039331436157
1.8801953606695063,-4.347200144380045,2.4301064487484396,-3.7742059536599775,0.8389421797413217,-3.949269196027779,-4.400477056036151,-1.4771801699784142,-4.654098466654343,-5.081932608353644,-0.6992635479542955,3.6186648407694095,2.5062542994127357,-1.6473636022825717,-4.593672131482247,-4.057016087415079,2103.8539902799694,26.083324909210205
-4.954333455403571,2.0976587454368394,0.5204187225069203,4.412932064087133,-0.5926373017780779,-2.2401048644159602,1.2897187050679557,-2.720245740327527,-3.7859583437229114,-2.1211619387027207,-0.16990529483855443,3.94370993608877,2.1904640946829197,3.103146140309602,2.226162413382376,0.82191311186281,1433.4309929967224,27.943399667739868
4.766216027048677,-4.342880037969033,1.8509170591306319,4.406093045542092,-4.2381920896303,5.059724710211122,3.3082509991398945,1.919211615255949,-4.92833432060192,2.328983462491742,-4.430787805467411,4.112537332870178,-4.956189966325618,-3.585262678607623,-0.35951749939387145,2.44614777201895,1868.9619628555624,29.803764581680298
0.12816943366895472,-3.1868072988741787,-2.3305332104538916,-3.8481635195409885,0.7343231056684765,-2.409989643860094,0.7656444036333196,-3.53099427983556,-2.908438026462034,-3.019204270055945,-2.316849454963671,3.4636039176163758,-2.840336801271338,4.343666291613517,-1.719749134933879,-3.450290432987992,1862.5837569868079,31.203731298446655
-0.7622430489429881,1.672444413398674,-1.8925576055492894,1.1913580667803831,-2.560817802045728,3.7057473915829062,3.638769868220323,-1.936590897118048,-1.5265077194278964,4.94615291473271,4.437380249979635,-4.07634374144612,0.15691887628323364,2.7863891653821407,1.0983526072976444,-1.0567564349604668,1491.1761193182615,33.52390813827515
-2.6367505371607463,-2.8202731804269794,3.449357869060697,-1.6701103124174455,-4.682049787727084,-4.6275924670584665,4.850083047778173,0.5015582608342095,-1.909212450485965,4.248735297117883,2.650639354976547,4.387389487982907,-1.9645390353197825,1.306758992952398,2.649931512316792,-1.6716113642804324,2170.8268937379366,35.98404860496521
-0.32662874985631873,-2.153067023862324,4.0201454256647375,0.0632673157114434,-2.406695585579409,4.517805183419166,-0.8717519453504359,2.3397527114745307,-2.8358775902793885,1.4151104716097276,4.631322991955153,-1.7027449360690246,4.459761635644658,3.9824462249654866,2.4132949806191277,1.0903758309965141,1825.554860169285,37.344133138656616
-2.6243897364226876,2.1789496996779008,1.878773633002119,-1.4101560004856624,4.950053149605597,0.11961271531786721,-0.1332696650183811,2.2467741866002227,-0.7303339505997313,-2.263670447799977,2.726558858391387,4.632751704993063,4.145340878997547,4.134701941831579,3.594243850917219,-5.05736749469722,1521.613440450861,37.88382339477539
