-3.887792287176969,0.6120752325776184,-4.013886044922455,1.056031340719013,0.005143457387386086,-3.047851940156421,-0.3734963066898924,4.880406446956651,-4.148395028330579,-3.2781504087891844,2.6296549967202782,-0.9345340977380436,-3.7199460011743577,-4.837842092318208,4.4070373229897095,3.187967921748421,1323.3293620517115,0.0
3.862156243234325,-0.05559808374848618,-4.517861984558509,-4.8474020150740476,-5.064195183925121,-2.5814166615996497,-3.1466566416797113,-3.9258819176597397,3.7688724369673485,0.27593897405035595,-2.8217142132746216,1.5710803784147211,1.8241943870924677,-1.0997739897027534,-1.1942344604278237,3.3252271829062847,1423.075641078631,0.0
1.0466358753940872,-2.6415766193774775,1.8764832406714538,-1.9112584442887846,-1.0362065186785596,-1.6834205691029678,-3.3563649174441603,-3.0403566706505907,3.6634273316570463,-4.114438003711779,4.543916135796191,-0.4004539360638324,-4.64989885946205,2.2071016764686044,-2.980332926242414,-1.0044384891624993,1433.383780667206,0.0
-0.8550105919816398,-0.13883754636628876,-3.1388666220893207,-0.40816961768656146,-4.932660434476616,4.128041543641415,-1.1864462626887922,4.4720859408891735,2.494022885588909,0.9075419475351012,-3.147988547078408,2.974761213143771,-0.3025061270658256,4.263650039702518,2.066970552666004,-2.6427510618879166,1391.7370626699249,0.010030031204223633
2.1826862159511107,-3.6958241813990105,-2.878362423595888,4.889149075913466,-4.989522868162388,-4.232570540248109,1.187600188069756,-5.023101373184723,3.558542850899264,-2.336196553429027,1.9271925420575249,-4.876872362305987,-3.281532751934728,-2.853714495877542,2.4361881340768585,-1.3407015842599472,1476.5612650689343,0.010030031204223633
4.692962772275092,0.9539439886437346,3.9096321400777407,-0.6017316429411501,-3.141982613037638,-2.6725432619558793,2.2621369529156414,-3.9988709309393036,4.472406841256803,-1.1896861555470597,2.4044165621048217,2.026071449982453,-3.094800038204549,4.652266640320881,3.12297533835767,-4.148746525758312,1482.157358449107,0.010030031204223633
4.6396188787253285,-4.739145117781451,-1.9282772988207508,-1.7895756022611744,1.7720064737144767,4.300446058922973,1.1658501881399328,-1.9932859704745347,3.0633718639452825,2.7420456898996974,3.9551142787662217,-4.480180784139305,2.1566758691755785,-0.5981157872674858,-4.235009673445746,0.9294998089862645,1419.9433433940062,0.010030031204223633
-0.11907735318030888,-0.5092161549819485,2.7565232261956467,-3.3471300180046373,1.424934934953968,0.8008687008382518,1.9257545838476835,-0.8334537984250545,-2.1853432904017693,4.684069947751081,-3.5773731693775854,5.04488544930958,3.4170195445641562,-4.007704847770924,4.985866853803576,1.193267474126678,1588.595704179363,0.019873857498168945
-3.304586529959682,0.293079795917663,-2.6365530269474786,-0.1598250806577015,-3.5671177541725534,-2.822816548649613,-4.820724316113391,2.7468914108098197,-4.793757156317218,0.25674037906132874,-2.2411073964665746,-4.279204020878045,0.7677986240763506,1.3556473128541393,-1.9752136790642232,2.2527025996945946,1748.470358755025,0.019873857498168945
-0.9865951995738982,2.7866045021938195,-1.0186545582206312,-0.40662658750685576,-3.065123871695476,1.3065066075766127,1.6053153626054915,-1.0524174648160605,1.775958652753598,-4.3287324871656665,-0.8251436352802628,1.0201373433971934,1.339152370330722,2.2298891754402126,1.149613563192557,3.690507854358459,1363.4859566318837,0.019873857498168945
