-0.6302928522361801,1.328247878907166,0.3780299870049326,-1.5839984715462032,-3.693773613416413,-0.24730563600632927,1.7251319687816808,-4.631525317972248,0.8041371315399202,-0.05140871353658927,-4.1898176371705524,3.9288950993048806,-4.982906625646806,0.489488154961518,-2.267204481390259,0.5069350694224148,1952.992946341631,0.010174989700317383
-4.220170454079237,1.1739009257102442,4.902512683742315,2.114163006542948,-3.7273940622706307,0.058978716901806116,-3.305206069483276,3.1042515378021056,0.525320212891927,-2.06525561601083,-1.7648066148555421,2.364197237763867,0.36852923433688023,-2.093769762294747,-2.3917827171425228,-2.2674770375900466,1501.435471481643,0.010174989700317383
4.38951427902257,2.2460693076825917,-1.7892118469277474,-4.01890011491446,4.059342970857025,2.1560445353572018,3.5489784279815373,-0.6753243204953803,0.42638862914989506,-2.3572184107192626,-5.075573190349712,3.064220785442367,0.09957544468787827,1.6153351425224445,-0.015591990131059497,-4.983870908220157,1454.399833792313,0.010174989700317383
-2.0395515891102725,4.648261743257035,-2.5673505840090987,2.3771033750520187,-0.49889168250781424,-0.7551332776849433,0.46186082203870704,-0.29909231650611723,4.961138059644347,3.365264807808937,0.5493840728332335,-3.059282947394638,-0.43141701427255086,0.8025813694480837,1.303831785282151,0.26434556268326315,2109.057454184276,0.010174989700317383
1.0727291613420107,2.6517834643575338,-3.737977652302977,0.056930185148579504,0.8503045604884063,-4.654594812989364,-0.6986172080855297,1.7976833456172363,-4.736488755130402,0.7761447626141225,1.178755876143998,4.586787636020296,-4.4937614838790365,2.720246626186441,-3.5563365897107992,-4.782396088897173,1864.9805926282918,0.020320415496826172
2.2979443687881735,4.249078814523759,-1.7767102411746767,-0.21856761127319668,-3.637208533542889,-2.2903647306449404,2.7763809892719173,-2.901375630046128,-2.7356415506674123,-3.8425898019389364,-2.2413513768703317,-0.2898768413289412,-2.5249625063140746,-4.412319590654083,-3.1081244976398246,-3.864599228543477,1737.6331451799538,0.020320415496826172
0.8881280833885432,-4.252519495537136,-1.803473323877419,4.815478329488868,0.6115918970555203,-0.19563557884487537,-3.651487678321738,0.9338548469364341,1.236105739952909,-1.5833121401806722,-4.151372153675,5.060747808160705,0.4553948905484049,2.2280143636583754,-4.940746134895892,4.975440042086521,1440.2952261080236,0.025324583053588867
-2.2478860735953523,2.9078149490700183,-2.380649218407834,-0.42010761018428777,-3.410121340203246,-1.1360919678076282,4.967536689602759,-0.6938193317264885,-3.5166559571747595,1.032792117863023,3.5835912616664904,0.629807861286733,4.147023770361547,-2.777823399700971,-3.4705677151998313,0.4839606993605523,2029.3646480155223,0.025324583053588867
1.5793203349182567,1.0825810671395946,-0.1780230374411076,4.946046382912036,-2.179507082883765,-4.249074669231148,-4.700608224916592,5.118075606934091,4.099785819992532,2.7071596263446986,-2.047597956172544,3.435031831034423,4.557095085009739,-4.660342580202296,-3.3754209672373543,-0.7025429629046158,1759.273989809673,0.025324583053588867
1.5839105815363572,-0.6591155438212288,4.873976840175499,3.4404376083853476,-4.453335622992069,0.2589051898377228,-2.404413959806813,5.068304989747117,4.67539634891327,1.120860326166695,-0.46361087691679526,4.142285541359709,3.7561418577003165,-1.1696806497174799,-1.6580553365123767,4.264275259228399,2041.770451153727,0.03035426139831543
4.55022758052763,4.853446900527591,-1.0115534315095003,-2.698216022843446,-1.0349671101963756,2.990442797340422,-4.134326462699006,-4.564893087357117,2.6935310000610038,-1.9731764315975209,3.468099950100542,-2.1537544921307945,-0.24711766014159053,-1.5280174776397364,-2.912008411529076,-1.0262404775633254,1425.1639102682416,0.03035426139831543
-3.1278488864560536,0.14368657037578725,3.2537444189008076,0.6906461863135167,0.6993044757437339,1.2352910334589877,4.267993768818337,2.541735093536545,1.2894440855968954,3.0398747332998886,4.313271742282205,-0.39404677302218616,-2.6499115882351596,-4.712675378496662,-3.1638027599914045,3.354192034464469,1901.4929409575248,0.03035426139831543
3.638189616029485,3.1766372070646716,2.6248247109605813,-4.723729174538172,0.3904077500009464,3.4804399811648734,5.1038541018801995,2.908711908248514,-0.899048289532332,-2.4684029432089365,2.744171089208505,-1.5982463804679918,4.698043021197106,-3.4238015882385566,-1.723034333942051,4.915194276298002,2051.8223260962377,0.03035426139831543
-3.968601769220087,-1.57427316959782,-2.935013586601893,3.9770638224599173,-0.22641665512196152,-3.3562121441225985,3.0100038732537415,3.404552306493284,-3.1354531512938784,2.969976514779108,-2.9503375289521063,-1.318339433406973,2.208644294724759,-2.459062498506414,-2.5973229775924924,0.333465454657631,1537.1664103520986,0.040266990661621094
0.1571023103073408,-0.16593332345440626,-3.035452279913621,5.090158263665226,-4.280474942729672,-4.329486441490163,3.6019998889776277,-2.0233662620558137,2.0542826573416084,2.986280575254823,0.22309701484573807,-2.4872626869453436,-1.1087578980760266,-2.2801022493784724,-5.0433590785419655,4.920739588647522,1171.5780906866614,0.040266990661621094
-1.8657005479769753,2.98041166127041,-3.2567625609061426,-4.431737167205354,-0.38280906800498915,3.5881937595809577,3.392643760013356,-4.981142637986088,0.414493413159998,-4.108753761156924,-4.376197815281955,-1.9040226528843363,-2.403901797747837,-1.4352439735523017,-0.9832953172092758,-1.1537369957350512,1824.4209853787488,0.040266990661621094
0.971219168553616,4.721235445510559,-3.725232997710933,-1.1346405484917779,4.2316000901010336,-1.616461201778753,3.950207056639294,-1.579696186255215,-0.6706043019053123,1.2622748987916035,3.4210989402189655,-4.436027772508323,-4.9039363551696775,-5.054681929284763,4.724368336024312,-1.8733258132258679,1715.240744084116,0.040266990661621094
1.1648996749629292,-4.109596740697806,2.3127285114505884,3.106428547499543,-4.605858766188292,-4.662764241959142,-4.157008920404691,-1.7412088454883343,4.795837105267009,2.874405452500496,1.3237941118086018,1.2296014402010398,2.681042587753116,-0.8370650039133212,-0.28400816595573986,-0.33354050717667594,1646.4171506684531,0.040266990661621094
0.8343067183785031,-1.323932410566968,-2.9248439819566747,3.1859032361111685,3.688344689656085,4.39491778788392,0.9433866905051431,-3.2783011631760868,-2.0969641759921203,0.8126143435977404,4.322868744065947,-3.7870189247338955,0.14202339344032744,-1.2794152119860263,4.503960991222519,3.9424688173050084,1510.873806901804,0.0501253604888916
-2.54814170654358,0.8444852550300519,-2.9271455701636246,-3.6211382235126788,3.6420638531695557,-0.09713402864513476,-4.591483569336815,-2.953588902543407,-1.6228773593646695,1.3795295588535863,-2.798631952621607,-3.4902525184022064,0.031001623258349653,-1.9372780130220946,2.435939682889588,-0.7235522538017252,1830.0687964691942,0.0501253604888916
-1.9952045001656935,2.2657443105079045,-1.2466005407943164,4.04451945331398,-3.8389510225452623,-0.23782864213638977,-1.8709480409842714,4.3601164187539725,-3.668863971733193,-4.050541015636338,2.8944615339777497,1.5057606027670518,3.317968732600664,1.0731330386937188,-3.052855760265681,0.6235633886585363,1376.1616008235762,0.0501253604888916
1.7243122352435645,-4.313660085028844,3.0886447315330416,0.3850577539664819,-2.665534428808977,-0.37584746897068744,-4.362504148420074,-4.31869351805078,4.988043266533988,3.600608044291513,0.3087626920985924,-4.817407749627931,-1.5581652788538696,-1.6017688421838212,-3.4399349213366595,3.275826541155735,2297.2513180841634,0.059946298599243164
2.5354181140316223,4.808267618604746,3.985778650057248,-0.9418059931357599,-4.6154410144634985,-0.06214113269190413,-0.41662123455593836,-0.2798959651963244,4.026130347492264,0.9269562920939691,4.948445521007174,-1.7189792871354364,0.05195602851572989,0.9588281320138741,-5.102781689420829,2.9249472270485812,1080.1894088861125,0.059946298599243164
3.629243264866301,-2.7772388954676384,-1.375542531015189,5.0008919797725175,-2.1309081026807672,5.015783084589219,-1.2772631856849266,-4.516920941611138,-3.567233243255955,0.1447912098434152,-0.2806212672959809,4.270271353552329,1.2501284186185817,-0.3388758382614947,-4.31052764236804,2.2781643669306133,1897.1130957143853,0.059946298599243164
-0.7213080798493916,-4.610549290243768,3.0128901100425614,-0.9444276997278429,1.830863076309491,-4.9599400883241875,-4.993685525888497,-0.7783333973487316,-2.271548570866435,-3.1389555717418336,0.945032596464193,-3.1483499145386573,5.050364803365496,4.675649485431303,3.387399362486172,-3.810232965408902,1207.009355187488,0.059946298599243164
-3.6775314087273587,2.868412974016718,1.9654237841150772,-0.7176096798157392,-3.6811678859977177,0.26045199598498137,-2.068895961461481,-4.818776379472809,0.08738964770963431,-0.878827999186238,3.851038724361417,-1.4432313731943673,4.442612396664946,-3.44095668937578,-1.804658506425239,4.813506423592073,1548.5311630520675,0.07014012336730957
-4.387233705137801,2.7973007792828017,-0.7161781956861972,3.6451029914187183,1.9279218522416146,2.456660435219841,-1.581043793937841,-2.2309956616753785,2.32441458916736,-4.7882426560926135,-4.076534956866799,-1.6712254975807066,-5.1058954316713185,3.9198688624309606,-4.28353321171711,-4.519049943600026,1930.8753417207683,0.07014012336730957
-3.789653392861003,-0.008780920327998487,1.4441688903230014,1.0034906920586488,3.587627732467557,2.5698622759116088,1.7895760634721327,-4.196518831386259,-3.6713354253277757,0.07119631441837981,-3.780704514310731,-3.8525634874574504,2.36617110878065,-4.601312292686999,-1.968418490075472,4.386194076192569,1740.425882935336,0.07014012336730957
-3.919007826559508,4.000107221610327,0.6977013776475065,4.718968461344379,4.6683140960762275,4.258911929100498,-1.132781422117926,3.1000715318606984,-3.586951944972949,-2.958072033480582,-2.849409559692909,-2.915752858622523,-3.9695450952072973,-2.8886859056487353,-3.5778797526001265,3.2421759607785487,1314.316531076573,0.07014012336730957
-2.4790665225128925,2.837934316856823,-3.5387325179426634,4.640885641695742,-1.5202320678054382,0.9945078046299951,-0.484346852548021,-3.118507300304276,-2.7677821169854253,0.26071067838306305,-1.071056867953934,2.355455917632403,0.524374449145597,1.895099684291317,-1.9201332483067546,-0.25435157790204954,1817.5477809919025,0.08013439178466797
2.677064162704024,2.4732742874608133,-0.28325067649637337,-2.8583994799371824,-4.6560986712283645,-0.6611301577642115,-3.1768035810998843,3.411355074277897,1.799705190373813,-0.9360737496037927,4.7480809415289835,1.32853421618689,4.392702275383306,-4.156685383000241,4.0715210541370395,-4.485309903120906,1974.901247461179,0.08013439178466797
-2.04188964579863,0.7734323728921897,0.6877477053218515,-1.0264600972129667,-0.8396023593773583,-1.5731784335840389,-0.09288028735057807,-0.24227668799015945,2.8299453736226576,-2.6146477798562224,3.225640175165281,-2.3111583923763233,-0.5078597561346783,-1.1294347826677988,4.78780042481907,-4.594317893700041,1601.756009089913,0.08013439178466797
-4.57155438651616,-1.4279562082077955,1.1711188701994812,-0.617748761264453,0.5163964570862651,-3.276705621750633,-3.9134515423196716,2.22327287411089,-0.4704765113961873,3.0671875748263444,1.8215689850897467,-2.0911605920513767,-4.959403141534325,-4.89810770018895,-5.049017475114498,3.307063271786032,1620.8519274269568,0.08013439178466797
-3.726034021172784,4.174466835005485,1.4860101092703895,2.571633591141449,-2.128946984102467,2.3595834849153503,-0.5422072466833816,0.78701019753212,3.162560853307828,2.2811506375500405,2.9655920992121123,-3.9172886835348626,2.2982263685483,0.31250624112418546,-4.163682114653508,-2.86721595816056,1680.538134054787,0.09011602401733398
2.124246404542377,3.203562171308543,-1.4902072241261743,-3.079349736196991,1.297854669715016,-1.57701864682662,-2.1885261480182026,-4.010498115158898,-0.9375131156086915,3.225521198206759,1.4329730691090505,-1.6371707691084354,3.9572665020971796,0.01827180931477379,-1.0548438806326539,-3.8794520506573065,1278.3298472697686,0.09011602401733398
2.456336833040523,-1.8110611523015185,-2.431529091675818,0.9263360453347351,-3.2804217769553867,-4.8571556218959575,3.326805730853981,-4.8133619535056695,0.849455609348106,-0.5982818616182586,4.880506071898341,3.6203335080578887,1.3378593572165185,0.10898366276031712,4.482138326421633,4.722579754903852,1905.561713025392,0.09011602401733398
-2.5656904441546007,-3.1396278652643783,-4.688243971629613,4.454631567121139,-4.380718031223221,2.2573247249290427,1.2095956935739958,-0.5260403057020362,0.3104553175680138,2.7258500595224158,3.788613233853332,2.3705022961027,-3.6238991933579667,-3.284324043247028,5.069895100096004,3.961898380901716,2091.7377028435185,0.09011602401733398
0.13421760279314832,-3.1755365326382794,2.3757586505614388,-2.861196080673835,-4.62628041723355,4.897271525081796,1.703729544669053,-2.2291077210639827,-2.708971380754111,-0.6954951273271437,4.653774788598565,-5.100714982271752,-2.5524399512712472,-2.6251336492142303,-4.809267710510922,2.55569244601842,1934.8261027348321,0.09011602401733398
0.5157438005083748,-3.322802600882304,2.5666525743137862,-0.5097891421845571,4.379254902291991,3.5615452370632985,2.5072449510819768,-1.174557703421121,-2.764117255956588,3.2466835986113756,4.943669985971662,5.099308640514633,-3.250031054593097,-4.384275490360993,1.3060280254575334,-2.6169922457008643,2316.4190847202835,0.10010600090026855
-2.536888967133825,-4.1402531054755185,-3.309404155965634,4.519188175565245,2.318645096423558,-2.8334389789565964,-2.910103782321757,0.5905361442348687,-3.893012380485719,-4.502925208130117,-1.1755527617069954,2.5910250168580458,-1.3290376308201637,0.32298217074964963,-1.3925761177285225,-0.0720004762803299,2026.2727797276284,0.10010600090026855
-1.9871082669450058,-1.4496261862696707,2.684665809415015,-1.4665087012476299,-0.9799189857325663,-1.8619096292195918,0.899215368400017,0.40053975550878107,-4.885972219976331,-4.705427334396879,0.6897518355254633,0.8121789854425971,-0.8044001847807722,-1.1649828876215902,-3.493598244421195,-1.6392269222039162,1685.23983856022,0.10510993003845215
4.963481127555762,0.7018941802633263,4.2420664740592455,-1.923503433755139,1.2679442994580157,1.0866394357037255,-2.3715989447474572,-2.6712423777908905,-4.846350193861646,-2.8307139103371557,-3.0765230595205786,1.191732264100012,3.5135788050677137,0.6869292304341945,4.975541397506093,-2.496259534323544,1539.1272866251304,0.10510993003845215
-3.504974862302042,-3.6440295441916475,-2.254335907088941,2.254959948297291,4.664608709601922,3.357644042701403,3.8235712928479986,1.813937364229715,0.26042017109700133,4.6918083162871005,2.389860455763734,1.5603228190529794,3.649809605030476,2.1122041462150802,-3.262949265655182,-4.851924488948856,2109.728210165543,0.11013436317443848
-0.15230759236109925,-0.8898955019048032,3.7387361654934557,1.5608140740999428,-0.4506937717634605,-3.9382468374084554,-2.9854666786514064,2.344758242599368,4.934303457895349,-2.954928025566794,0.16925753684028955,-0.46238155275994597,1.8131217024793322,0.32282554067150127,1.5798074423320738,3.7456728353038047,1581.9893664433853,0.11013436317443848
2.0322997565369985,-4.140011035009785,0.33910245757951785,0.8686016610463501,0.48918107691595747,-1.7620235237331183,2.705600311313556,-3.576832874264006,-0.20709981466441985,2.588294399574007,-3.84907563688472,4.5055863208344045,1.3805489133466473,0.7308131188635807,-4.26730358460989,0.9791916146869468,1837.8697169181978,0.11013436317443848
-3.500936307623669,0.19133483306876187,-4.886555971776723,1.4769680557928382,3.6125409532809103,4.378203297648219,2.4066650580171167,3.1518331481778565,1.5531843226678914,-3.6071756100857995,1.720140988459737,2.827946130102796,-1.8898435276951506,3.4862987534339753,-3.714183946409622,-0.9696386391953027,2095.01814163302,0.11013436317443848
2.294400463539456,-3.343255860012399,2.160610347348106,-3.324246162828148,2.89991926151344,-4.318777771435181,0.8848725951971437,-0.9110794611460307,2.9995376105413696,-1.6070585931808665,-0.19355779209433344,-2.9525195477267343,4.409599998459362,4.818794602083188,-0.6553858667599686,4.558751752296749,1660.4443193783065,0.12005758285522461
-2.1001690787167555,-0.3030918834199623,3.625328279426957,-4.960398789769305,-4.278977819926399,4.717029610285224,-5.01645103324386,-2.620267336824781,1.432491163018999,-2.986012728788165,0.8123928916653425,2.6948764375968874,-4.00409007817029,0.21615208324960822,2.435756923476947,1.6963137142847424,1687.4108406886135,0.12005758285522461
-0.6098666731938458,0.7034043654916866,1.6775850438394535,-3.706964198256978,-3.4894078269853286,0.6820148872015315,4.54977165655207,4.650976064939418,3.569028326245415,-2.353666037371342,0.799302101164991,2.7632148176286826,4.797548548413794,-4.912465223722162,-2.3243677832103056,-3.1310632640738216,2207.5465479308004,0.12005758285522461
-2.397882141303513,-4.907237704111303,1.1683948284984504,-4.020236997671101,-2.1029512080818935,2.024622954201342,-2.3045128522930836,5.108483221220134,0.4006148573385788,0.6553895854844143,2.747409336729329,4.407743111629025,4.550349073984033,-3.9423340794532216,-3.4670927506637246,-2.5700316121642968,1807.7273124729923,0.1250627040863037
2.9150411529851743,-0.388022762948097,4.724845622242673,-5.042743327660232,-1.9324585577350564,-1.4014254387815055,1.4792944145418758,-4.741378822000189,4.405019617930779,-1.1666966852443128,4.264992402534539,-4.099738997752886,-4.214923981020868,-2.462259857323218,2.218491587722869,1.5814363978912631,1882.1418860755493,0.13010740280151367
-4.644598103891272,4.9488177328365,2.407966101285977,0.734937962140406,3.6404094065852304,-4.383268499243269,4.293402126149837,0.39011440229736216,2.4457453472943964,1.9406074469515486,-2.9868413678128167,1.3818707480823615,3.867895477560242,2.0998847485971686,3.147792421071606,3.4790196042225725,1933.057211775313,0.13010740280151367
-2.5650732747086793,-2.920611536846685,-3.2966370811069305,4.781395744996744,3.0225298479038303,1.6192687471303806,-4.485104496462477,-0.6166318738976297,-3.349312062693076,-4.434959005452552,3.2758675729412436,2.5390311187143837,-1.1341971739033911,0.8383794062185661,-1.7048098703118257,-1.441011724565164,2162.8388296294725,0.13010740280151367
0.9483787311141416,3.0916836045761746,-1.1164077583664271,2.275154670584566,-0.08599033663810651,0.8795392674130991,-0.9245718292535532,3.775902839546725,-4.609077936910784,-3.7857527321593656,-1.1973600807068343,-2.562449018651783,-4.113001542080116,4.703513285126411,3.6164700484305383,-0.7045178270937873,1398.612725051613,0.13010740280151367
1.8131580363576862,-0.7469571874291088,4.24943582530249,2.3617551188380244,-2.9007911617131352,4.465854218839575,-4.41883262789315,-3.0688417129640637,2.223883025879407,1.5438571750581094,2.8195228511810972,-0.5709967189765992,4.486007575679401,-5.11286529115309,-4.4062037543212185,2.573571992552351,2137.3430279559198,0.14013361930847168
-4.784703550055971,2.8001377091931516,-2.7897033401661107,-3.933251678520587,-4.878779736368463,1.6644897858548484,-1.2365035826141848,-3.5514907922595906,-4.441182209810494,-3.6813479773724507,3.653037001654975,1.5448607300322825,0.11747409737464842,4.526602281818541,-0.8392441847885888,-1.056194038174164,1828.5034937817745,0.14013361930847168
2.8066673063847594,-1.6249819505076077,-3.605408188929891,-2.718657796840361,4.398297401104997,-3.410268487819603,-2.4086205038003135,1.7136960101330043,1.5878859516735524,-4.529354771950284,-4.74135883200986,1.7495744622404752,-2.6683855380205643,0.7978252505081516,2.276176861006193,-1.345497774382689,2421.039627332652,0.14013361930847168
