-4.092608973328709,0.4969305854607988,4.55438780131449,0.007010857920941582,-4.130683370394342,0.1352720263278009,2.9221206137615328,0.6735341640422474,0.2388369885839614,2.1109487079781832,0.77161834639411,-4.862369413307355,-4.431324506055507,0.28742903048914936,3.065510322585001,-3.941083440233948,1338.9333636841666,0.2775444984436035
4.2406899273558425,-2.229197881734373,-3.569606769080501,4.843417774963798,-1.9907248134196247,-1.9945605639331627,1.1377423141627556,-3.4463095741079224,4.771502262438223,-3.213671619570758,2.5192855188871794,3.7113985536553136,2.7108421672703553,-1.518318875343784,3.2979078267742112,3.31143668808767,1889.2457494927685,0.8073992729187012
-0.7231948335465441,3.7583260057425223,-2.4595851199842462,4.725230112328247,1.2024434705649307,-3.1444941806155606,-2.9297486245910402,-1.8370879873399137,1.4519037779095756,-2.1078168497985,-0.3729273013983807,0.4834272613281936,-4.300180801121249,3.535366296503354,-2.6995974957299924,-1.635479294623694,2016.98805041786,1.3976719379425049
-3.70043283234648,2.121522635028003,0.4257860712705064,-3.5178177917088225,2.9982897751807114,4.728341513026883,4.467158779444932,2.2050818256870093,0.38036677477405156,-1.613678389821509,-0.6954451364217142,-4.804279992837892,-2.5200224278173136,4.868193229084322,-4.302737688464228,0.39614662129651634,2185.001840495595,1.7374613285064697
-4.502120755279667,4.966765357721617,3.259884971967021,4.646912114700135,-2.6225466352843143,-3.1298362354522054,3.2640047633057003,-3.6469266465786174,1.130666731012096,2.2473911768106207,2.238407802997516,-0.5996485015390052,-1.2685754961789564,0.39677367029086597,1.8598915585003981,0.6482746629424723,1967.4860846718511,2.087627410888672
-2.4948512611981615,-1.1995356754513442,-3.215429212406766,0.499768798746941,2.5567145555564643,3.6330716922433934,-1.488520073079521,4.705004198856645,-3.4670678505139265,-4.551431155932795,4.6804593871216165,3.051193819198386,-1.221297239052268,5.095292383373594,-3.4460862335068,4.7656078733879665,2348.060947058244,2.5373940467834473
-0.6927077049539916,2.8229055940467394,-3.775915161701248,-4.408313289800272,2.183137436758539,-0.47041478923893365,-4.326533982899738,2.415872295893296,-3.528561875168541,1.0725314037982017,2.951495223435214,0.7282406518279814,0.5242767958803745,0.04672195183876049,-0.1740847777591492,-0.055274914204132664,1733.600178856257,2.9274709224700928
4.4036028960310185,4.949334449704653,-2.3339320373107824,1.5536475437892818,-0.22915066475722679,-4.14919995105618,-3.375831331048902,-4.137626344705006,-3.2275341225692307,4.364655578219918,4.084435449566118,-4.74236001240329,-1.948280717571535,1.802641217363611,-0.4158095154223176,4.051634823906244,1690.4393022323422,3.697582960128784
-0.4072268018218992,-1.536009386253498,-0.8717920046403709,4.454382120366657,-2.201975958502865,3.985214799288854,1.1593399578829606,-0.42306582292665684,4.595063166023121,-0.8383517401056588,3.0140457148065822,-4.3383214680430635,-0.015193651688901078,0.7505109584096701,0.6398067844676696,1.2286893747196128,1744.1744259748539,4.497701168060303
4.200548516379132,2.3450297052063105,4.221084949410447,-3.2481905131232973,4.187168995331418,-0.34827343660580024,4.823188714440604,-5.0121158357408,4.405805484206339,1.7968367223401938,2.2353775542039065,0.8588250152669126,-5.061714054058828,3.491177614932721,-3.816014548698366,-3.247987598501105,1637.9814326149954,4.757949113845825
