-2.8442403478412865,4.074612193077191,2.5394918683503347,-3.511378732821215,47.98754538497222,0.0006418228149414062
-3.320439610721297,3.8671664770810414,-0.8768195793765381,-4.873434218706717,52.84102462746886,0.0014481544494628906
1.3483715672779581,-2.9983157539237397,-0.8183054524350712,1.533340250690717,17.970309407710722,0.0020902156829833984
3.175251756888964,4.898399553397746,4.788912663192959,-3.745328759918303,73.56934715355852,0.002729177474975586
-3.8453341899251914,-2.1984653387439717,-3.632451575167055,5.011151298143321,60.719885846793034,0.0033338069915771484
1.534259087812731,-1.0471400029616227,3.017241877152805,-2.9721856989350575,23.429650047636787,0.00397491455078125
3.984260649964665,4.124938098258055,0.857579298175879,1.2105498496016391,36.516851070023165,0.004616498947143555
-0.22339181810785735,-4.2408991493860695,-0.7090616249807482,-2.544181331016651,30.003311294300094,0.0053327083587646484
-0.3216420791431114,-0.8755139611648524,4.644383906479132,-2.495994635899435,34.011619371900935,0.005974292755126953
-1.407879762190849,1.7196115113510402,-2.7040695487864372,1.577282930584416,20.9348996041438,0.006610870361328125
-3.210177859511716,1.4652205503142195,0.4949874478928127,1.6152226537263639,21.783370004548246,0.007214546203613281
4.627361081351929,-0.5993510406406397,-3.2706483692187427,0.0748371865256976,37.22028332982563,0.007836341857910156
-4.350948213256912,3.291553881519918,0.3980069528190642,-1.065814721584541,35.79606060741067,0.008470535278320312
-0.4767313596889906,-3.6658757130415833,-2.4534039206261853,-1.4229064405614773,29.04580571274439,0.009151697158813477
4.1028303613690325,-1.7905882129864579,-4.332023063540259,-3.749685955123109,56.31011379439494,0.009836912155151367
-4.17717207104799,-3.9977045975443093,-0.79484404866602,-0.15936473964909847,35.82865555293878,0.010481119155883789
-0.5407810915682587,-4.819403188902213,-4.15324986291902,3.4177965524537557,57.2932857035323,0.01110982894897461
2.4721221441589734,3.954844502116779,-0.24069508064500056,3.616982570636213,39.600741673922215,0.011721372604370117
0.3672095726244704,-1.8624991557512822,3.96612780907667,1.8721222662089279,25.189330728381723,0.012387752532958984
-1.7289616176560636,-1.5520471002375662,-2.317827884858735,-1.3028545919356458,18.286136955325766,0.013098955154418945
-5.018348541835245,0.8909469953073206,1.0991605349268694,-3.11272202801523,37.535541589741584,0.01385951042175293
-1.9734086929413976,-0.4173813941874842,-3.038054442787353,3.7980061164176933,30.336732457189143,0.014480829238891602
-3.6531012519175987,-1.4794839512175808,-1.2505632346179079,1.0106105119109268,22.688637376427835,0.015094757080078125
