0.2949367465126862,-1.7255342823829238,1.0757962473679505,-2.7059709004563532,15.360203423980856,0.0007069110870361328
-4.81826382805162,3.5018969490134166,-1.5563916416194963,2.324949869085276,49.28233344938474,0.0013339519500732422
3.3341732397501813,2.4206379024513023,-4.352577602793371,3.526621058946813,55.327834604675964,0.001965761184692383
0.46674201635426726,-1.678816403459361,-1.9106415364219944,0.8936114622083782,11.26484885233846,0.002566099166870117
-1.4704203781588983,-0.17228309006301235,4.117292464252091,-0.9724148708528588,22.877625086960204,0.0032215118408203125
-0.4835111051725596,1.0821057040496305,0.06336874540729909,-1.599547979050921,7.980993005560974,0.0038461685180664062
-1.597998013381495,2.1563576530583584,4.365212743029351,-1.7925460550186454,34.13128018908479,0.004550457000732422
-4.708906690494603,-4.193558701660071,3.0608519491605337,-2.304335766902472,57.753623519367295,0.005235195159912109
-4.746776751072914,-1.2658142228581353,-3.131381455444732,3.2570552529765004,48.03370601652121,0.005886554718017578
0.6013944109377052,-2.8749876923984727,-2.3137395694389076,-3.1787006589722955,28.1382575763755,0.006489992141723633
3.3098250042792445,3.8966485518795517,3.588464100947557,0.3903141474392644,44.36010150558991,0.007153511047363281
3.1850329685211287,3.0562895241654813,1.3692415421237891,-0.02529133507386394,23.719404685905104,0.007868051528930664
0.30514939046196243,4.605620166996256,4.670496466137638,-1.3989918760824223,51.48724587696012,0.008598566055297852
-4.17842388064742,1.913765313961754,3.403072463574211,0.8382013865874862,36.40768324082595,0.00936126708984375
-0.6794427130565692,0.4934107660203768,-2.968316770478585,-1.3449183022215556,16.33430246500888,0.009975910186767578
1.9796208666139998,2.1976866096380308,0.19887050042207832,-2.1129371888662836,14.863779248458314,0.01063847541809082
1.6389875149144633,-3.5999414586597003,4.896181854013146,3.1622763781222796,53.75161256881277,0.011265039443969727
1.5051372260766422,0.9419381071909605,-0.49527361653318014,-2.611490951088884,16.047222513924957,0.011889457702636719
3.812740457257731,-2.5107203515049314,-1.67395704359323,-1.2827444616731478,30.566036193676506,0.012628316879272461
-4.147060758323579,-3.0196950575314268,0.4367482402049472,0.9649008479382051,29.789756867490023,0.013271570205688477
-2.1261676781548426,-3.4477758210654494,3.4292843186533117,3.790467676370798,47.4314969059365,0.013872385025024414
-2.326541900467244,2.5413552913292845,1.4151002645675588,-4.519536238328336,41.58257025016498,0.014519214630126953
4.441624962228757,0.9075972160214096,-2.6852877227072858,0.6817226610338407,33.136073866056144,0.015133380889892578
4.1785910824500325,-1.8058684200354271,-4.461543276424257,1.1309506463142824,45.41933109474029,0.015822649002075195
3.7479721598152524,-2.5879679665410182,-3.123632969784988,4.317863899609054,53.710189190435,0.016534805297851562
-0.420541497123307,-1.115119761943685,-0.030118129723156528,-4.463475004763731,25.46382479663326,0.017137765884399414
