2.427504977116458,2.903537397227276,2.5149407100521834,0.7906066847231283,26.09267331065397,0.423764705657959
-0.4640397199224653,0.036145516287859,0.5304115295775844,-0.06231197492073992,4.559588396704522,0.8760190010070801
-0.06641581272405439,-0.08305622820693159,0.05792949646795709,0.08469848750555453,0.444567433679106,1.319471836090088
0.6869268353947158,-0.12291362441177878,0.037199942870200786,-0.23453033565135328,3.143203278361134,1.6257290840148926
0.7144902616328679,-0.15582388490160248,0.06327370265186083,-0.2391860798289196,3.2695624673896164,1.8934810161590576
0.6057963773375992,-0.5457134495465201,0.2241953970963717,-0.4042223980712212,7.287462222627781,2.253636360168457
0.7367825264755314,-0.28870393041010534,-3.443053816787424,0.4831127167778799,18.969006871501783,2.701594352722168
-0.07555119009692568,-0.09911586585353938,-0.05910065030750822,0.14941027179917565,0.8170288556782682,3.0603625774383545
-0.5033027737350562,0.371097999004558,-0.2262996413677847,0.43336279478996165,7.08464355927389,3.404806137084961
-0.7754161189195985,-0.5083164462059164,0.990124009264898,0.48175961685695157,6.9070768131382225,3.8277056217193604
0.03892454491141084,-0.1341638912862857,0.059856994972276034,0.08322443171067118,0.5980651519000955,4.319096803665161
0.31854391072184285,-0.1718941866139332,-0.2383721293027694,0.05564996393586874,3.1246443832943154,4.570570945739746
1.4802248910549949,0.2559349977057357,0.38105670194922325,-0.11215276644339145,7.41560023230244,4.851436138153076
-0.3582768278944277,0.23773088353342242,-0.6990569057331992,0.12064186407613509,4.828590100726979,5.135774374008179
-0.8862310474989377,0.37667561400073435,-0.18898155174022246,-0.015501263637758278,3.5532252181906214,5.5301735401153564
0.2265768041754761,0.3248182580873289,-0.03858695412771951,-1.056247378447316,3.67137263329479,5.894036054611206
-0.8841589502953386,0.10758781658212424,-0.3118607827095614,0.6470281030521008,4.764281892815582,6.274435520172119
0.40032521255324216,-0.6008738061435732,0.7464829630332614,-0.8439850657607693,6.872150009213194,6.6752893924713135
0.6186160210429561,0.44122705582755994,0.007970411268701127,0.9667849943214488,5.202536332837269,7.0150415897369385
0.3155958455028056,0.9268537085508664,-0.11571357555605477,-0.3074025780445995,4.176655465438282,7.384726047515869
-0.26122771271068856,0.7393110389903237,-0.30548822136299236,1.1521956856834183,5.938350226870979,7.8165130615234375
1.1073579248720602,-0.41131506331276935,-0.027574345298587488,0.14277815133507676,3.875399165845892,8.163333177566528
0.32315435053749386,1.146371528740806,-0.18259042918290103,-0.38577713234136457,5.780646873232628,8.526857614517212
-0.019061062046587196,-0.638206565495989,0.8956016319582751,0.3493565128906173,4.777095442994339,8.856325626373291
-1.148934276730905,-0.0326085069310702,-0.19712242592873963,0.6819679600186364,4.341175006471952,9.21764087677002
-0.5584163415063736,-1.781468199299256,5.085170328748641,-4.781366068303793,55.886832825700395,9.57797360420227
0.26058887477747916,-0.015806948920730868,-0.23093172858688948,-1.0630205298045192,3.28076324684288,9.94664216041565
0.5033769620806696,-0.9344524696656888,0.5370110187270027,0.08402533733679629,5.614662193329449,10.316606760025024
-0.6816373181320099,-0.3801156926166449,-0.8645625236258683,-0.644095409471066,6.87549975795948,10.694538116455078
1.4867185814895674,-0.36716640016943547,-0.3786589899490842,0.11739793966547918,8.15340146289415,11.111297369003296
5.049997595429141,-1.8518985184132641,-4.992710141145087,-0.15411742983423693,54.768843260359255,11.560327053070068
0.10618159922942016,0.21246997021899539,0.24227026241845273,-1.2285442314450372,4.422271186218126,11.958505630493164
-0.4697368544640961,0.9038390533622032,-0.17037098156838404,0.2688605310140755,4.936424873463514,12.361485719680786
-1.071894683643861,-0.1347777941790973,-0.021853840845572847,0.8686083161476157,2.691294153476542,12.847179412841797
