1.769311302285839,3.602265250105421,3.344598991053,-3.2447367797119067,43.02790092321799,0.4380795955657959
0.45634838346718976,1.9097989498021501,-1.5174674722020267,-5.12,36.75668060962972,0.8303990364074707
0.36152683796819485,0.14854743245692514,-0.052963641516970306,0.12005797630924775,2.545772141674252,1.3325722217559814
0.3696887947289005,0.1271822167595973,-0.052282592204702105,0.11471423540163261,2.456688858780022,1.7427091598510742
0.35791235704411406,-0.23156385844830574,-0.5015710325717144,0.15303951380762548,5.396124190533193,2.130635976791382
0.5444493801725825,0.9344166677480255,0.8260341659924384,0.28203150741831085,5.716527602355667,2.626396656036377
0.10339820028020164,0.0009937098286858514,-0.06137103858310233,-0.08014727741663297,0.4221868975223816,2.993703603744507
-0.0967443258137779,-0.3990856348668945,0.5019278497757318,-0.5253994896765759,6.668580333192804,3.5472280979156494
-0.00788472013282071,-0.3880218460342384,-1.139904301929048,0.40964145751112024,5.5868007996842906,4.109696626663208
-5.12,-5.12,5.12,5.12,105.94172549031437,4.540345668792725
1.294891522507469,-0.19576689838371397,0.17862539734774163,0.45631711989883605,6.428328715041758,4.989675521850586
-0.06031602305202188,0.8907693912657999,0.655958914907603,0.5936803788288705,5.266019822477645,5.440279006958008
-0.19583634856167542,-1.0007180263678945,-1.0092299617640688,-0.206338771256676,3.4979079967556697,5.97243332862854
-0.30804112363674374,-0.7316639511336689,-1.2944997957852475,0.03908145982157141,6.085055287102631,6.463784694671631
-0.5836080470669405,-1.036549045811964,0.5858966412778717,0.011872231797307009,5.510503293693368,6.897007942199707
1.6138509597782464,-4.825608546153864,-4.999674440061928,1.731101034908229,57.300408861499406,7.513192176818848
0.04657580881406176,-0.3977281009992666,0.3589998082531052,-0.6340858806843421,5.832541217595168,8.023510217666626
0.07313445142542818,-0.03553055927443349,-0.8406340196366351,0.889095775431648,2.3262516897995216,8.478865385055542
-4.5499922095973435,2.9249015159459164,-5.050812394975597,0.5455825491794686,59.13598966226495,8.975082397460938
0.3883942193937866,0.20068802714457767,0.12274705635023242,0.609322781389694,5.092780431958312,9.448765993118286
0.94994171642215,-0.6851737238558977,-0.038175540622888526,-0.44516036601550546,4.986531332844996,9.850314378738403
-0.13964533943168167,0.44217322150752114,-0.8487987926445086,0.50975190281605,5.907362065756853,10.26011610031128
0.5800184582719279,0.6073469080156375,1.1469681788505053,1.1721670089002139,7.979218569045308,10.709792852401733
-0.22587288650348558,0.11103873601410008,-0.7841288159989315,0.41012005304494537,4.56098664662233,11.155906677246094
-0.0026726399018910385,0.3933837178609725,-0.40885471733947476,-0.7017396619511986,5.737443058866139,11.63233995437622
-0.7242316305312677,4.9586581799941465,4.878012500279719,5.119797849420023,76.86468626356228,12.240239143371582
5.056887442567347,-3.465302096017849,5.0942064224223325,-4.744836447269059,89.28693764760851,12.731476783752441
0.9308137051444509,-1.274806414840957,-0.49480544670995563,0.31770709215564885,7.497724029680892,13.216139078140259
-0.07700319235162034,-0.5442681392398319,1.4702240691171085,-0.5369074157135847,8.784112604736347,13.71312427520752
-0.37013719159302916,0.4634544424896889,-1.1830263793281302,0.7137297325573506,7.737108239998062,14.370338916778564
0.7237645942459299,-0.2356729575895482,0.41577934667795624,-0.7349793891660257,6.3241041581436095,14.949830532073975
-1.0954065457866307,-0.1928971850289134,-0.4427689283954388,-0.2330880265589279,5.140696591026655,15.507184982299805
-0.475576896704343,0.5587587466944095,0.28091653011844375,-0.17494063748946687,6.30748322546023,16.03597640991211
0.8675019382906575,-1.0737359022631292,-0.4190949819813037,0.8396709997912524,5.558023444646387,16.54462194442749
-0.8346155732416722,-1.1962933633520856,-0.02018270889624052,-0.47713172806866755,5.515446119200156,17.270371675491333
0.20011670369256507,-0.2941809820350807,-0.9444385457977917,-0.6905877935510398,4.88619924649776,17.76392412185669
0.8219345137120442,0.31756102813551124,0.034146666348575216,1.2458522368462797,5.301722739191313,18.459653854370117
1.5214202416610165,-0.5776171959094771,0.23967709904064893,-0.4634633659817142,9.703932102978229,18.909987449645996
-0.42024403500017016,-0.9818470403270272,1.719848456198065,0.3504150277283973,8.883049469458697,19.427550792694092
4.694711685703655,-4.800376878801051,-4.717809182769611,-4.648582903269987,93.77600592937549,20.294886589050293
