-4.7644174776682044,0.39035965224994573,3.3967167555563043,2.9430797065495726,47.59294013370216,0.6235342025756836
0.2788525849959429,-0.18674721738427458,0.6867306585172299,-0.45205093354557757,5.923932602843804,1.1089160442352295
0.03810425984385546,-0.1162646046760214,0.34987666248907345,-0.27134690181665455,3.2155856581863507,1.5486135482788086
0.13251758499708188,-0.10842928589211986,0.3377706908602738,-0.2368340627955572,3.1911183091591107,1.9633996486663818
0.16632861428252887,-0.12607458584349107,0.3018268682020171,-0.2559479665868132,3.353290665637582,2.25216007232666
5.12,5.12,5.12,-5.12,105.94172549031437,2.6613340377807617
0.09842948416200414,-0.005711304753670987,0.5904695875923691,-0.18846989349610777,3.0454594093944203,3.0297133922576904
0.07358353971342702,-0.00262564903806517,0.6757906167977126,-0.15481162856456532,2.4777023291136464,3.50614595413208
0.032879678391773304,0.011562170682370976,0.8137596784698253,-0.07639491661577669,1.4161801193790762,4.0416553020477295
-0.006750233950598705,0.04330497260606325,1.0031270392213507,0.044650438680210236,1.0871561058646355,4.429816246032715
-0.050699734466365776,3.175433921291366,5.12,0.6247430174283046,39.26868557947632,4.939074993133545
-0.13562557216490134,0.026940616021877695,0.960917134259148,0.17869512621562045,1.9271643548787019,5.390088796615601
-0.1731116907954977,0.015877333915133462,1.0601256591583885,0.2565370103207849,2.8719157456986735,6.029911994934082
-0.16336354467715886,0.005466384963829007,1.0745492501043126,0.23268283245853727,2.7173589429580103,6.489572525024414
-0.16043954266472582,-0.00617860484635635,1.101261490658933,0.22393789751900428,2.7886096791984016,6.796797752380371
0.2542734445157784,-5.12,-0.49666406617629555,5.12,56.30882088300601,7.238786697387695
-0.1023605486326149,-0.034692752607413446,1.0991807660748059,0.13366376750713282,1.9815810305405308,7.717502117156982
-0.11758291712082425,-0.05163585647891278,1.168281060840079,0.17317568762544777,2.768888481286838,8.256097316741943
-0.1163197411162118,-0.05847291812191635,1.1664784501905459,0.16030599172553828,2.6902256471376775,8.747177362442017
-0.12034456894886958,-0.06509185801788142,1.1679345287329976,0.15869389713227022,2.727141539328804,9.065455913543701
5.12,5.12,5.12,5.12,105.94172549031437,9.510686159133911
-0.08430646742626369,-0.06122015779366663,1.1604322521913897,0.13501477619201552,2.391034560091447,10.022457838058472
-0.10892348684342323,-0.06529637538053201,1.1665896784432208,0.20236330799758662,2.9309098037383086,10.55506157875061
-5.12,-5.12,-5.12,5.12,105.94172549031437,11.006874799728394
-5.12,-5.12,-0.3183137092708943,-5.12,80.97378641405592,11.433027505874634
-5.12,5.12,5.12,-5.12,105.94172549031437,11.926960945129395
5.12,-5.12,-5.12,-5.12,105.94172549031437,12.402443647384644
-1.950341262454963,-5.12,-5.12,-0.34036831051434735,58.47660671466239,12.876245498657227
-5.12,0.9105744662130872,-0.2659124672132096,-2.930046880608685,37.31906697908929,13.338559627532959
-5.12,5.12,0.9601597255915895,-0.7889613314575996,55.30403365135185,13.808017492294312
-5.12,-0.06714946308082581,-2.0105974079206113,-0.919048081513024,31.59359069323233,14.396196126937866
-0.23607791762647956,-0.03967243437528367,0.9417598865422985,-0.1041287470601846,2.171316177706114,14.911080360412598
-0.17758199322393153,-0.06140257387885484,1.0244403342947388,-0.17833567069932776,2.327164296701394,15.451345443725586
-0.14459107352680256,-0.07670285938392585,1.0819945553338313,-0.21050945473314542,2.624994138182947,16.085392951965332
-0.14285465356359506,-0.08182475768841257,1.1062264698637607,-0.20162994487733776,2.7125971831680484,16.66536784172058
-0.29619821917841893,-0.06377865967769836,1.0298389849853535,-0.05397550662108053,2.595202309682179,17.230971813201904
-0.11000567381078952,-0.09211944009215856,1.153145084930312,-0.19076692814733143,2.8437902168509748,17.901366710662842
-0.34887355629795636,-0.06344859458636076,0.9898922687511336,0.07702354484427776,2.8888736939917736,18.655887842178345
-0.06304963664510499,-0.092207417141136,1.1692520694133854,-0.1829006449395072,2.7586276250757207,19.248310089111328
-0.3279819291714272,-0.06770136256784909,1.001990475550497,0.10627478300296467,2.902014401793089,19.66858148574829
-5.12,-5.12,-5.12,-5.12,105.94172549031437,20.20818519592285
-0.02817723198440536,-0.04642470069750981,1.1955561687683067,-0.08072687458339178,2.28714868017944,20.73981547355652
-5.12,5.12,5.12,5.12,105.94172549031437,21.259271383285522
5.12,-5.12,5.12,5.12,105.94172549031437,21.78426957130432
0.5302700018074757,5.12,0.9384382771529092,0.20516390835680198,30.467222718421745,22.62482786178589
0.049227666229406886,-0.0783210272714312,1.2146547321583983,-0.12207803515849402,2.724733143621706,23.080776691436768
-0.25499057222807764,-1.946796589257608,-2.0286859770742836,0.30670070570612395,10.516347979746463,23.635074853897095
-0.166374829675334,-0.12115362225737414,1.0032166574432848,0.346297794564542,3.512162912302885,24.1709988117218
0.10858168222190656,-0.05712426689479688,1.261623896670196,-0.07202997687731472,3.0731447002151637,24.755545616149902
-0.187594202142515,-0.10331532119720954,0.932628031530915,0.24892454052331114,2.880397961546629,25.42615818977356
0.07956562337771977,-0.039671282299358346,1.2589948259090704,-0.04663615611879823,2.8475456026734554,25.8898286819458
-0.3073997150655332,5.12,0.1373322128841039,-5.12,54.78685347298779,26.56103539466858
-0.23757715257247547,-0.0497908978608379,0.8631101583376006,0.1596264656779347,2.6097588751449186,27.23726987838745
-0.236388505018704,-0.03518306255475512,0.9002324170224458,0.16537433616603803,2.516909908400305,27.87514591217041
5.12,-5.12,5.12,-1.216813313476591,81.72991842898465,28.574779987335205
0.03951722820758086,-0.0034389601716648954,1.177498242606208,-0.12953678729884466,2.309140780794936,29.234373092651367
0.04442663255562618,0.013214345979966957,1.2283227670659196,-0.13121349991174736,2.7555439867668885,30.033141613006592
0.018138275460378495,0.030257852219389036,1.2379712729959422,-0.09882644624058923,2.6792529337469695,30.730772256851196
-0.0041321975088264296,0.05266792387882102,1.245882882831462,-0.07808759447467573,2.707809021076179,31.455004453659058
-0.028736310246863184,0.07462812120465134,1.2513924709231166,-0.04524589057254946,2.747504018454149,32.033464670181274
-0.08637252071432489,0.10602338370646791,1.224845937981173,0.01065872756230224,2.7213957319887343,32.55687594413757
-0.8798561461908951,0.9309016814697326,-1.4813178476793265,-1.0356776357544302,7.290220517502483,33.19798183441162
0.9732011854467171,-0.12302863279577902,-1.1365444168630088,0.2823212221966438,4.179712320115975,33.859917402267456
-0.4603340313180606,-1.1876202382881762,-0.7916578838767974,-0.023431349536826573,5.588790185118208,34.52967047691345
-5.12,-5.12,1.4217831067784843,5.12,83.35941026176049,35.16312074661255
