-4.717435996300083,-3.5582014268630484,-3.1703766268603415,4.041812763006662,64.99422987282615,0.000675201416015625
-4.220446860574714,-4.397779828554373,1.517664399697435,-1.832565582743833,47.92838796669485,0.00135040283203125
3.210227681246052,-1.5476227538938843,-1.1603122160483808,4.722953188488872,40.6965250443018,0.0021715164184570312
0.4124127513276914,-5.113812025527417,-4.471775997926091,-2.119636360392618,55.161910091812636,0.0028502941131591797
0.8141070308924805,-2.0542970915030487,-4.638416753806722,-4.7295815242057095,52.205396802243165,0.003591299057006836
-0.13640785296421498,1.2149846564122582,-2.5146319345346737,-3.23190170920613,22.272776113314325,0.004252433776855469
-3.496444769218992,4.1070018048444785,-3.8667368431652753,0.3289586689716515,48.17637585465844,0.004935026168823242
-2.069250554846336,4.324265509452698,-3.3601846705023726,4.495865507367653,59.665749704531734,0.005593061447143555
0.9702224732773983,4.56770733223889,4.410342267718089,3.1661470808504975,55.55186005811381,0.0063745975494384766
-0.03814473835332688,1.6642886112207353,3.196153305635499,0.7131735719361298,16.934208483263486,0.0070421695709228516
-3.42402723374638,0.26282700108720913,-0.13822463523774609,-4.412440703905049,36.45696807692887,0.0077021121978759766
-2.107173948157417,2.6469240295153034,2.256294968184494,0.5990890852424249,21.569674224682757,0.008355140686035156
2.943068514078326,-4.928516815858737,0.7920994490727162,-4.270701985368726,53.848989880208435,0.008978605270385742
1.171072264634823,-0.4198005120269448,4.809374464174058,5.079976385455864,53.64290327019994,0.009618997573852539
4.245927253276402,3.096660842992395,-0.33874892113659527,-2.924117425898831,39.07636100747225,0.010476827621459961
-0.48050979756852197,4.711392838324545,1.5104471548869025,-1.0046666613484714,30.949909097634553,0.011193990707397461
4.937905401464227,-3.8223299193502545,2.5618678773013634,4.435654064524884,69.71225036927459,0.011914730072021484
2.154536461703069,5.098906150123292,-4.036388681000542,-4.0899327667511285,64.46479696363824,0.01252603530883789
-4.977893851959837,-3.951012401215855,-2.8741600029363243,3.188998732562985,59.79973104447098,0.01320195198059082
-2.2598236167521892,-1.9719312437205412,3.076202885578417,4.773648815835197,43.287665026846796,0.014039039611816406
-0.7406535770206464,-4.7921538240242025,0.2724688049815933,2.445627546504128,34.448472741826066,0.014699697494506836
-1.9273200639511523,-1.3080270912305543,0.791630562052835,-1.4934252016758154,12.482083494234054,0.015404701232910156
-1.744033906159721,4.124130784586089,0.4430824517869558,-2.5437995967999423,31.94296865835306,0.016059398651123047
-1.9200894028335456,3.7851056568603143,4.817536680723941,2.7488651940063944,51.2787251824853,0.016698122024536133
4.425973309265658,4.216398353701384,0.8437661081390164,3.5283080001191847,55.640928601345486,0.017298460006713867
4.426029718249906,2.906561574143992,4.81372971261301,4.591879179033916,76.80468916290386,0.018062829971313477
1.7720303722129813,2.4816951326546803,3.994922106866759,-0.4092341243959199,30.123440204085572,0.018662691116333008
0.362266903282789,-0.7982461402834788,-0.9254948968760655,1.6791957610340145,8.332421301714195,0.01930069923400879
-0.2917105866816625,-3.2101850725790797,-2.167570386264601,-0.43695305352324176,19.71867929485453,0.019901037216186523
2.427504977116458,2.903537397227276,2.5149407100521834,0.7906066847231283,26.09267331065397,0.020509719848632812
4.596995059789752,3.3019278186502516,2.288135297264219,-4.270416989047362,61.01285626975583,0.021155357360839844
-0.2946453782217011,-1.3008104434026158,-4.4578145529816355,0.8924994070805488,27.2229450999768,0.02188396453857422
4.771702839312312,-0.3675341408771198,4.399150633781093,3.9196586189758955,62.08830705042469,0.022644996643066406
4.974351549049602,-1.7179996910118924,-3.227220403054134,3.203406749199462,51.15390129212629,0.02328777313232422
4.040292581598618,-2.7936600414733594,5.101753547232696,-3.4713004733603166,65.14858972807514,0.024055004119873047
0.21713405271435882,-3.4641684882317527,1.3383752605226382,3.730523532382544,33.174638844480164,0.02468276023864746
-4.018903248591458,-3.33835320409903,-3.366667991206378,4.587207706377252,64.7299555259786,0.025330781936645508
0.23259279194600602,-0.9695596831081641,2.804734713060143,2.3309416421127107,17.352812011470743,0.02611255645751953
-1.4389323409270487,-2.9962738271042095,-3.967881174601385,-0.06244951682340716,28.820017687772722,0.026727914810180664
-4.135492731728768,5.101482824618178,4.231616714409946,3.854421562059705,77.7028005096827,0.02732253074645996
-2.6988002135493327,4.460293195840152,3.0166108796865556,2.9577724915027206,48.351748359312246,0.027929067611694336
4.3722656010762,-2.074616148234954,-0.911616926315709,-0.6952907441480312,28.02525941527196,0.0285799503326416
1.1227170429656734,-0.41616285888001237,-3.133662214626066,-4.297943415352994,33.50221182008303,0.029187679290771484
2.691600438313464,2.8656861046432214,3.333393211302636,0.820873843374601,31.006015925973003,0.029875993728637695
3.238217581259968,0.9733349046463005,-4.444093299184727,-3.440430743355291,47.82970681024722,0.03057122230529785
-0.5424848384255636,2.187011756301673,0.30550732838992545,0.5023875894528649,11.343727814004906,0.031183481216430664
1.0453723666017298,-2.259679587669355,-3.448480622407824,2.984214188892669,30.050628993093007,0.03179574012756348
-2.3568182468876255,5.00693794985589,-1.232681170978064,5.036212952430403,60.04697884095064,0.03240466117858887
